1.179764480590820312e+02
1.890187377929687500e+02
1.660531921386718750e+02
1.911376495361328125e+02
1.770859069824218750e+02
1.653904113769531250e+02
1.524302215576171875e+02
1.858782348632812500e+02
1.787532958984375000e+02
1.771105804443359375e+02
1.474546661376953125e+02
1.999188842773437500e+02
1.281792907714843750e+02
1.812688903808593750e+02
1.699976959228515625e+02
1.357167358398437500e+02
1.152784957885742188e+02
1.246364212036132812e+02
9.809160614013671875e+01
1.893950195312500000e+02
1.783971557617187500e+02
1.378137359619140625e+02
1.597708892822265625e+02
1.811456146240234375e+02
1.654637145996093750e+02
1.903654937744140625e+02
1.655115051269531250e+02
1.534295959472656250e+02
1.499645690917968750e+02
4.810515594482421875e+01
1.703140411376953125e+02
1.892166900634765625e+02
1.272730026245117188e+02
1.954074707031250000e+02
1.721975402832031250e+02
1.799675292968750000e+02
1.444875030517578125e+02
4.397711563110351562e+01
1.630752868652343750e+02
1.581862335205078125e+02
1.375802459716796875e+02
1.781591949462890625e+02
1.678892974853515625e+02
1.337195129394531250e+02
4.424648666381835938e+01
1.453307647705078125e+02
5.298102569580078125e+01
1.703298187255859375e+02
1.823631439208984375e+02
1.518671264648437500e+02
1.266075134277343750e+02
1.499061431884765625e+02
1.822768402099609375e+02
2.012398681640625000e+02
1.654890594482421875e+02
2.008639221191406250e+02
1.614410858154296875e+02
3.790989303588867188e+01
1.406419219970703125e+02
9.472206115722656250e+01
1.781113433837890625e+02
2.043449859619140625e+02
1.608106231689453125e+02
1.239671859741210938e+02
4.899949645996093750e+01
1.078787612915039062e+02
1.808544616699218750e+02
1.385036315917968750e+02
1.762473907470703125e+02
6.682273101806640625e+01
1.634139251708984375e+02
1.065124511718750000e+02
3.933926391601562500e+01
1.453862152099609375e+02
1.622187805175781250e+02
1.067828521728515625e+02
5.145513534545898438e+01
1.513136596679687500e+02
1.927140350341796875e+02
1.850438385009765625e+02
1.621674194335937500e+02
1.749552001953125000e+02
1.530726928710937500e+02
1.508725433349609375e+02
1.868193359375000000e+02
1.584619598388671875e+02
1.761777038574218750e+02
1.689920654296875000e+02
1.821078491210937500e+02
1.457395782470703125e+02
1.501277160644531250e+02
1.654726715087890625e+02
1.928912353515625000e+02
1.952428588867187500e+02
1.893370819091796875e+02
1.622290496826171875e+02
1.919772033691406250e+02
4.125816345214843750e+01
1.577586517333984375e+02
1.745030975341796875e+02
1.583283081054687500e+02
8.607566833496093750e+01
1.960941162109375000e+02
1.368475036621093750e+02
1.951877593994140625e+02
1.923784637451171875e+02
1.644850921630859375e+02
6.716129302978515625e+01
1.213859710693359375e+02
1.233341674804687500e+02
1.149026031494140625e+02
1.652773895263671875e+02
1.734138183593750000e+02
1.930435638427734375e+02
1.457201232910156250e+02
1.810215454101562500e+02
1.251613311767578125e+02
1.628857879638671875e+02
1.529178466796875000e+02
1.296022796630859375e+02
1.783689880371093750e+02
1.485785980224609375e+02
1.688921356201171875e+02
1.841308288574218750e+02
1.542694244384765625e+02
1.663175964355468750e+02
1.000926818847656250e+02
1.751445007324218750e+02
1.802809753417968750e+02
1.877792968750000000e+02
1.584630889892578125e+02
1.621489257812500000e+02
1.716464843750000000e+02
5.080731964111328125e+01
1.253583374023437500e+02
1.687950134277343750e+02
7.700608062744140625e+01
1.644101867675781250e+02
1.648712768554687500e+02
6.024050140380859375e+01
1.176977844238281250e+02
1.671168823242187500e+02
1.801793212890625000e+02
1.805456085205078125e+02
1.565142211914062500e+02
1.539950561523437500e+02
1.544411621093750000e+02
1.248573989868164062e+02
4.198619079589843750e+01
1.204061203002929688e+02
1.710952911376953125e+02
1.358350219726562500e+02
1.372307434082031250e+02
1.299409790039062500e+02
1.666479187011718750e+02
1.553932037353515625e+02
1.023628692626953125e+02
1.548214569091796875e+02
1.616945953369140625e+02
1.816466369628906250e+02
1.469583129882812500e+02
1.568202209472656250e+02
1.729905395507812500e+02
1.728433685302734375e+02
9.884995269775390625e+01
1.380460205078125000e+02
6.559706115722656250e+01
1.590014495849609375e+02
1.493237609863281250e+02
1.496388092041015625e+02
1.787458343505859375e+02
1.647204437255859375e+02
8.406861877441406250e+01
1.616758422851562500e+02
1.688990631103515625e+02
1.863744812011718750e+02
2.005802307128906250e+02
1.620685272216796875e+02
1.068016662597656250e+02
1.944123687744140625e+02
1.524312744140625000e+02
1.713772888183593750e+02
1.916152648925781250e+02
1.969821472167968750e+02
1.597165985107421875e+02
1.765969085693359375e+02
1.554462738037109375e+02
1.371627044677734375e+02
1.362831268310546875e+02
1.910689544677734375e+02
1.553631439208984375e+02
4.813724136352539062e+01
1.758028717041015625e+02
1.935315704345703125e+02
1.443915405273437500e+02
1.431407623291015625e+02
1.819851226806640625e+02
1.403527069091796875e+02
7.695873260498046875e+01
1.581125183105468750e+02
1.743377838134765625e+02
1.475952453613281250e+02
1.780678710937500000e+02
1.315751953125000000e+02
1.481278991699218750e+02
1.734342803955078125e+02
1.721852416992187500e+02
1.682997283935546875e+02
6.041611480712890625e+01
1.729480743408203125e+02
1.472654113769531250e+02
9.895265960693359375e+01
1.819498901367187500e+02
1.709759979248046875e+02
1.048050003051757812e+02
1.841538085937500000e+02
1.474557647705078125e+02
8.173152923583984375e+01
1.496246337890625000e+02
1.750685424804687500e+02
1.387917633056640625e+02
1.718426666259765625e+02
1.608995971679687500e+02
1.543003387451171875e+02
1.303212127685546875e+02
1.769098815917968750e+02
1.765954742431640625e+02
1.340331420898437500e+02
1.885411834716796875e+02
1.821204986572265625e+02
1.993230895996093750e+02
1.869858856201171875e+02
1.279538269042968750e+02
1.608863067626953125e+02
1.684460601806640625e+02
1.676510925292968750e+02
3.297423934936523438e+01
1.222125244140625000e+02
1.220635757446289062e+02
7.435014343261718750e+01
1.572582244873046875e+02
1.568208160400390625e+02
1.520858306884765625e+02
1.582166900634765625e+02
1.655893249511718750e+02
1.550108032226562500e+02
1.752870025634765625e+02
1.207022705078125000e+02
1.637820739746093750e+02
1.561970825195312500e+02
1.725274505615234375e+02
1.369240875244140625e+02
1.338339538574218750e+02
1.705403747558593750e+02
1.631076202392578125e+02
1.710601196289062500e+02
1.605361938476562500e+02
1.933983154296875000e+02
1.652412872314453125e+02
1.906300506591796875e+02
1.931133270263671875e+02
4.100695037841796875e+01
1.876657409667968750e+02
9.221988677978515625e+01
1.059670028686523438e+02
1.482562103271484375e+02
1.782982330322265625e+02
1.802223358154296875e+02
1.895653228759765625e+02
1.366109161376953125e+02
1.682489776611328125e+02
1.826951751708984375e+02
9.115728759765625000e+01
1.765098114013671875e+02
1.551218261718750000e+02
1.847494354248046875e+02
1.539092407226562500e+02
1.223973922729492188e+02
1.393078308105468750e+02
1.493514251708984375e+02
1.655698852539062500e+02
1.768592834472656250e+02
1.778370819091796875e+02
1.197703933715820312e+02
1.545321807861328125e+02
1.791764678955078125e+02
1.415640563964843750e+02
1.573432312011718750e+02
1.128782272338867188e+02
1.515998535156250000e+02
1.876797332763671875e+02
1.249367446899414062e+02
1.518392333984375000e+02
2.018417816162109375e+02
1.591041564941406250e+02
1.216281433105468750e+02
1.801842956542968750e+02
1.841388854980468750e+02
1.445583648681640625e+02
1.415170745849609375e+02
1.580426940917968750e+02
1.762721405029296875e+02
1.986041870117187500e+02
1.206596984863281250e+02
1.826410064697265625e+02
1.869118499755859375e+02
1.663345336914062500e+02
1.266070556640625000e+02
1.619968414306640625e+02
1.695215454101562500e+02
1.638593139648437500e+02
1.474875793457031250e+02
1.725127716064453125e+02
1.754999694824218750e+02
1.775643615722656250e+02
1.210456695556640625e+02
1.518448791503906250e+02
1.751814117431640625e+02
1.663318786621093750e+02
1.490502929687500000e+02
1.358021087646484375e+02
5.158841705322265625e+01
6.961378479003906250e+01
1.632189636230468750e+02
1.716396331787109375e+02
1.389922027587890625e+02
1.413965301513671875e+02
1.705879058837890625e+02
1.427266998291015625e+02
1.688070678710937500e+02
1.038436431884765625e+02
1.624910125732421875e+02
1.616844635009765625e+02
1.540510559082031250e+02
1.894999084472656250e+02
1.928578033447265625e+02
1.081354293823242188e+02
1.745496520996093750e+02
1.050200881958007812e+02
1.284124145507812500e+02
1.952011566162109375e+02
1.439631652832031250e+02
1.742336883544921875e+02
1.625441741943359375e+02
1.488128051757812500e+02
1.735048980712890625e+02
1.733833618164062500e+02
1.392312316894531250e+02
1.119693908691406250e+02
1.964992218017578125e+02
1.440102233886718750e+02
1.797549896240234375e+02
1.697453918457031250e+02
1.233353424072265625e+02
1.295103302001953125e+02
1.298912811279296875e+02
1.308596954345703125e+02
1.594669342041015625e+02
1.954764862060546875e+02
1.791679534912109375e+02
1.691794281005859375e+02
1.775134582519531250e+02
1.706016540527343750e+02
1.532505645751953125e+02
1.363475036621093750e+02
1.754647216796875000e+02
1.856252593994140625e+02
1.348441925048828125e+02
9.462535095214843750e+01
1.643583831787109375e+02
1.421026611328125000e+02
1.548503112792968750e+02
1.713016510009765625e+02
1.512607879638671875e+02
1.281734161376953125e+02
7.890952301025390625e+01
1.395626983642578125e+02
1.596862182617187500e+02
1.681513061523437500e+02
1.561893768310546875e+02
1.757991638183593750e+02
1.232828216552734375e+02
1.708628540039062500e+02
1.076744232177734375e+02
1.216485366821289062e+02
1.728488616943359375e+02
1.494041442871093750e+02
1.736589660644531250e+02
1.182696380615234375e+02
1.544852752685546875e+02
1.197173995971679688e+02
1.520944519042968750e+02
1.360090637207031250e+02
1.611145477294921875e+02
1.517331085205078125e+02
1.705970764160156250e+02
1.644628601074218750e+02
1.473958892822265625e+02
6.830412292480468750e+01
1.525627593994140625e+02
1.340342407226562500e+02
1.808979644775390625e+02
1.472847290039062500e+02
1.852311706542968750e+02
4.355787658691406250e+01
1.620660552978515625e+02
1.532195129394531250e+02
1.680720062255859375e+02
1.406002502441406250e+02
1.539396972656250000e+02
1.959001770019531250e+02
1.384724884033203125e+02
1.700512847900390625e+02
1.827236785888671875e+02
1.319973602294921875e+02
1.634615783691406250e+02
1.526141967773437500e+02
1.486204071044921875e+02
1.683067626953125000e+02
1.245993576049804688e+02
1.541505279541015625e+02
1.402364349365234375e+02
1.371593170166015625e+02
1.814563751220703125e+02
1.347599639892578125e+02
5.159420776367187500e+01
1.834226989746093750e+02
1.946974182128906250e+02
1.807845916748046875e+02
1.411365661621093750e+02
1.382141571044921875e+02
1.680495452880859375e+02
1.213676376342773438e+02
1.648893737792968750e+02
1.365747070312500000e+02
1.585191650390625000e+02
1.694912872314453125e+02
1.134497222900390625e+02
1.806755523681640625e+02
1.765953674316406250e+02
1.887419891357421875e+02
1.563956146240234375e+02
1.645993499755859375e+02
1.398947601318359375e+02
1.712922515869140625e+02
1.380026397705078125e+02
8.625949859619140625e+01
1.265194244384765625e+02
1.417436218261718750e+02
1.595068359375000000e+02
4.950898742675781250e+01
1.744175567626953125e+02
1.842667999267578125e+02
1.834803009033203125e+02
1.516516571044921875e+02
1.541229400634765625e+02
1.536304931640625000e+02
1.607185058593750000e+02
1.818062896728515625e+02
1.896747741699218750e+02
1.598265075683593750e+02
1.525291900634765625e+02
1.609859924316406250e+02
1.490030364990234375e+02
