1.676070861816406250e+02
1.755363464355468750e+02
1.711606597900390625e+02
1.713192749023437500e+02
1.710078277587890625e+02
1.659068603515625000e+02
1.695184173583984375e+02
1.065597076416015625e+02
1.741124267578125000e+02
1.684311981201171875e+02
1.209750900268554688e+02
1.722261505126953125e+02
1.742137451171875000e+02
1.668752746582031250e+02
1.677843322753906250e+02
1.749486236572265625e+02
9.384692382812500000e+01
1.652326507568359375e+02
1.750240020751953125e+02
1.638472595214843750e+02
1.620800628662109375e+02
1.713441467285156250e+02
1.646350250244140625e+02
1.698035583496093750e+02
1.573162689208984375e+02
1.783579711914062500e+02
1.210332107543945312e+02
1.666098785400390625e+02
1.746947326660156250e+02
1.699352874755859375e+02
1.734325408935546875e+02
1.730723419189453125e+02
1.624660034179687500e+02
1.743497161865234375e+02
1.696403198242187500e+02
1.729542694091796875e+02
1.758440246582031250e+02
1.723987426757812500e+02
1.667848663330078125e+02
1.707844238281250000e+02
1.666217346191406250e+02
1.787940673828125000e+02
1.717835693359375000e+02
1.577158813476562500e+02
1.719093170166015625e+02
1.357511749267578125e+02
1.783599243164062500e+02
1.676687927246093750e+02
1.737088165283203125e+02
8.488700103759765625e+01
1.740617980957031250e+02
1.703852691650390625e+02
1.808662261962890625e+02
1.792683715820312500e+02
1.776537780761718750e+02
1.572372436523437500e+02
1.328198089599609375e+02
1.525459747314453125e+02
1.780369262695312500e+02
1.651030731201171875e+02
1.757846527099609375e+02
1.702499694824218750e+02
1.436666564941406250e+02
1.739502868652343750e+02
1.820722045898437500e+02
1.713706359863281250e+02
1.701595916748046875e+02
1.480858001708984375e+02
1.675493011474609375e+02
1.497358398437500000e+02
1.757525634765625000e+02
1.687010955810546875e+02
1.664903259277343750e+02
1.763457031250000000e+02
1.621887817382812500e+02
1.756515045166015625e+02
1.734211578369140625e+02
1.767133178710937500e+02
1.704298553466796875e+02
1.731868743896484375e+02
1.746123199462890625e+02
1.675147399902343750e+02
1.682432861328125000e+02
1.728301849365234375e+02
1.655190734863281250e+02
1.781768798828125000e+02
1.722889404296875000e+02
1.722853240966796875e+02
1.710330200195312500e+02
1.676896667480468750e+02
1.720241394042968750e+02
1.458698120117187500e+02
1.579530334472656250e+02
1.708810729980468750e+02
1.757813415527343750e+02
1.786523132324218750e+02
1.762108612060546875e+02
1.538877410888671875e+02
1.707460174560546875e+02
1.757249450683593750e+02
1.770140533447265625e+02
1.641424102783203125e+02
1.672338409423828125e+02
1.685585327148437500e+02
1.695551605224609375e+02
1.647028503417968750e+02
8.013892364501953125e+01
1.726867980957031250e+02
1.478083953857421875e+02
1.636982116699218750e+02
1.666772155761718750e+02
1.683001251220703125e+02
1.553345794677734375e+02
1.736114807128906250e+02
1.731244049072265625e+02
1.746708679199218750e+02
1.267490997314453125e+02
1.789952239990234375e+02
1.631820220947265625e+02
1.674132385253906250e+02
1.651502990722656250e+02
1.644415283203125000e+02
1.771765441894531250e+02
1.678434448242187500e+02
9.254268646240234375e+01
1.689753265380859375e+02
1.703881530761718750e+02
1.711008300781250000e+02
1.779769592285156250e+02
1.635846252441406250e+02
1.361098480224609375e+02
1.715981140136718750e+02
1.710573883056640625e+02
1.811560058593750000e+02
1.736022338867187500e+02
1.780611419677734375e+02
1.675535583496093750e+02
1.726689910888671875e+02
1.726456909179687500e+02
1.238494415283203125e+02
1.742327117919921875e+02
1.678139495849609375e+02
1.645675354003906250e+02
1.114529876708984375e+02
1.415647125244140625e+02
1.727007904052734375e+02
1.299303131103515625e+02
1.613689422607421875e+02
1.709324645996093750e+02
1.765168762207031250e+02
1.668215637207031250e+02
1.674271240234375000e+02
1.753044128417968750e+02
1.680880126953125000e+02
1.752682952880859375e+02
1.755934143066406250e+02
1.758934631347656250e+02
1.720573425292968750e+02
1.345942687988281250e+02
1.376296844482421875e+02
1.707359466552734375e+02
1.723715820312500000e+02
1.691071014404296875e+02
1.751353149414062500e+02
1.760633544921875000e+02
1.746363677978515625e+02
1.729437408447265625e+02
1.622129974365234375e+02
1.733405609130859375e+02
1.728002014160156250e+02
1.643361816406250000e+02
1.798215026855468750e+02
1.693115234375000000e+02
1.778255004882812500e+02
1.802982635498046875e+02
1.042906494140625000e+02
1.727303009033203125e+02
1.704740447998046875e+02
1.763670959472656250e+02
1.411394805908203125e+02
1.751052551269531250e+02
1.460764770507812500e+02
1.675538787841796875e+02
1.729261016845703125e+02
1.695364532470703125e+02
1.608834991455078125e+02
1.664339141845703125e+02
1.662574768066406250e+02
1.735089111328125000e+02
1.700666351318359375e+02
1.821850280761718750e+02
1.745829467773437500e+02
1.718498992919921875e+02
7.830521392822265625e+01
1.680377044677734375e+02
1.723658294677734375e+02
1.578950958251953125e+02
1.061781082153320312e+02
1.747101287841796875e+02
1.638194274902343750e+02
1.737976226806640625e+02
1.779140930175781250e+02
1.733726196289062500e+02
1.733184051513671875e+02
1.700626373291015625e+02
1.779991455078125000e+02
1.691368408203125000e+02
1.735464324951171875e+02
1.741436462402343750e+02
1.767461700439453125e+02
1.701832275390625000e+02
1.360221710205078125e+02
1.623751831054687500e+02
1.718760986328125000e+02
1.727213439941406250e+02
1.717605743408203125e+02
1.664687957763671875e+02
1.786328582763671875e+02
1.798329772949218750e+02
1.676991577148437500e+02
1.520066528320312500e+02
1.485738983154296875e+02
1.737081146240234375e+02
1.579000396728515625e+02
1.741781005859375000e+02
1.725225830078125000e+02
1.661570281982421875e+02
1.743646392822265625e+02
1.628464508056640625e+02
1.777266235351562500e+02
1.698910217285156250e+02
1.717349395751953125e+02
1.729297332763671875e+02
1.702976837158203125e+02
1.778460540771484375e+02
1.736849365234375000e+02
1.738419647216796875e+02
1.536735534667968750e+02
1.383938293457031250e+02
1.708256683349609375e+02
1.702539062500000000e+02
1.818028106689453125e+02
1.475791778564453125e+02
1.743140716552734375e+02
1.721562957763671875e+02
1.759174499511718750e+02
1.658007659912109375e+02
1.688161773681640625e+02
1.761022491455078125e+02
1.737725524902343750e+02
1.680360412597656250e+02
1.545952758789062500e+02
1.607802429199218750e+02
1.681748046875000000e+02
1.716767425537109375e+02
1.764055786132812500e+02
1.699612884521484375e+02
1.544619140625000000e+02
1.781022796630859375e+02
1.685741424560546875e+02
1.638829956054687500e+02
1.758422241210937500e+02
1.642605743408203125e+02
1.780415191650390625e+02
1.738088226318359375e+02
1.792266235351562500e+02
1.780401458740234375e+02
1.728697814941406250e+02
1.686909637451171875e+02
1.639753417968750000e+02
1.623578796386718750e+02
1.735601806640625000e+02
1.703378295898437500e+02
1.749890289306640625e+02
1.222276229858398438e+02
1.706643981933593750e+02
1.030383834838867188e+02
1.777871093750000000e+02
1.648710479736328125e+02
1.742672882080078125e+02
1.425533905029296875e+02
1.727572631835937500e+02
1.729757232666015625e+02
1.599520263671875000e+02
1.659609069824218750e+02
1.795397186279296875e+02
1.625290069580078125e+02
1.678416595458984375e+02
1.707765655517578125e+02
1.512531890869140625e+02
1.727969512939453125e+02
1.724085693359375000e+02
1.732173461914062500e+02
1.694232330322265625e+02
1.617513580322265625e+02
1.345997905731201172e+01
1.690495300292968750e+02
1.761351623535156250e+02
1.729342651367187500e+02
1.703823547363281250e+02
1.716487274169921875e+02
1.710015106201171875e+02
1.738535461425781250e+02
1.413077392578125000e+02
1.667567901611328125e+02
1.763826751708984375e+02
1.749408874511718750e+02
1.737238159179687500e+02
1.781053924560546875e+02
1.339015808105468750e+02
1.768869171142578125e+02
1.756259765625000000e+02
1.762250976562500000e+02
1.671641998291015625e+02
1.666329803466796875e+02
1.652610168457031250e+02
1.736798400878906250e+02
1.561334228515625000e+02
1.740090484619140625e+02
1.680586547851562500e+02
1.726508483886718750e+02
1.729868927001953125e+02
1.744236450195312500e+02
1.764602661132812500e+02
1.590135040283203125e+02
1.106113586425781250e+02
1.646630706787109375e+02
1.792751922607421875e+02
1.699329681396484375e+02
1.776765441894531250e+02
1.673253784179687500e+02
8.669237518310546875e+01
1.733685150146484375e+02
1.642712097167968750e+02
1.772123413085937500e+02
1.747873077392578125e+02
1.480276336669921875e+02
1.638583831787109375e+02
1.779636840820312500e+02
1.490961303710937500e+02
1.159679718017578125e+02
1.672600555419921875e+02
1.222266464233398438e+02
1.776600799560546875e+02
1.611231384277343750e+02
1.478682556152343750e+02
1.800104064941406250e+02
1.645153045654296875e+02
1.647642211914062500e+02
1.772507019042968750e+02
1.738788757324218750e+02
1.735453491210937500e+02
1.760486907958984375e+02
1.751136322021484375e+02
3.220626831054687500e+01
1.738293151855468750e+02
1.694960174560546875e+02
1.792668609619140625e+02
1.819228363037109375e+02
1.382117614746093750e+02
1.763008880615234375e+02
1.754889984130859375e+02
1.756632232666015625e+02
1.706369018554687500e+02
1.716229705810546875e+02
1.746210784912109375e+02
1.644054412841796875e+02
1.772231140136718750e+02
7.863030242919921875e+01
1.800529632568359375e+02
1.743059997558593750e+02
1.717136077880859375e+02
1.575217437744140625e+02
1.736569519042968750e+02
1.689211120605468750e+02
1.843119354248046875e+02
1.718480529785156250e+02
1.695573730468750000e+02
1.695290374755859375e+02
1.756568298339843750e+02
1.764099121093750000e+02
1.647923431396484375e+02
1.762941741943359375e+02
1.691710510253906250e+02
1.684028625488281250e+02
1.675159759521484375e+02
1.715768127441406250e+02
1.693499450683593750e+02
1.733286132812500000e+02
1.740927124023437500e+02
1.720956726074218750e+02
1.743687591552734375e+02
1.735084686279296875e+02
1.730315704345703125e+02
1.720705108642578125e+02
1.694233245849609375e+02
1.730377044677734375e+02
1.698985595703125000e+02
1.666870269775390625e+02
1.783697357177734375e+02
1.198301010131835938e+02
1.766493682861328125e+02
1.730478210449218750e+02
1.730299530029296875e+02
1.787032012939453125e+02
1.571871643066406250e+02
1.798032989501953125e+02
1.160012741088867188e+02
1.740766296386718750e+02
1.480422210693359375e+02
1.701865844726562500e+02
1.589409179687500000e+02
1.711286621093750000e+02
1.622767028808593750e+02
1.745949554443359375e+02
1.384213562011718750e+02
1.412591857910156250e+02
1.622518920898437500e+02
1.735407104492187500e+02
1.778365325927734375e+02
1.713911895751953125e+02
1.717547149658203125e+02
1.699707946777343750e+02
1.767843933105468750e+02
1.751912231445312500e+02
1.678606567382812500e+02
1.695774383544921875e+02
1.744209594726562500e+02
1.181502304077148438e+02
1.544374389648437500e+02
1.638849334716796875e+02
1.379403228759765625e+02
1.730101470947265625e+02
1.722504882812500000e+02
1.745999145507812500e+02
1.639497070312500000e+02
1.787561340332031250e+02
1.756376495361328125e+02
1.684908294677734375e+02
1.719637756347656250e+02
1.706907653808593750e+02
1.715267486572265625e+02
1.630431976318359375e+02
1.618847045898437500e+02
1.325202941894531250e+02
1.687219848632812500e+02
1.739959411621093750e+02
1.721652832031250000e+02
1.732599945068359375e+02
1.761678161621093750e+02
1.725328979492187500e+02
1.744547271728515625e+02
1.665882720947265625e+02
1.724061431884765625e+02
1.776888732910156250e+02
1.768039398193359375e+02
1.755993652343750000e+02
9.100049591064453125e+01
1.715769500732421875e+02
1.685738677978515625e+02
1.763250122070312500e+02
1.781295623779296875e+02
1.514864501953125000e+02
1.811081695556640625e+02
1.412121429443359375e+02
1.722888183593750000e+02
1.427483520507812500e+02
1.690853576660156250e+02
1.643707885742187500e+02
1.642567291259765625e+02
1.657524414062500000e+02
1.669678649902343750e+02
1.451468200683593750e+02
1.697712707519531250e+02
1.721388702392578125e+02
1.749508819580078125e+02
9.944166564941406250e+01
1.693280639648437500e+02
1.609214019775390625e+02
1.742610778808593750e+02
1.743207092285156250e+02
1.699685821533203125e+02
9.453773498535156250e+01
1.440706939697265625e+02
1.599328308105468750e+02
1.199118881225585938e+02
1.777756042480468750e+02
1.769497375488281250e+02
1.796211853027343750e+02
1.728573150634765625e+02
1.720575256347656250e+02
1.729921722412109375e+02
1.284271545410156250e+02
1.461914520263671875e+02
1.572828674316406250e+02
1.776511383056640625e+02
1.714745483398437500e+02
1.720635223388671875e+02
1.678759155273437500e+02
1.566749572753906250e+02
1.787060089111328125e+02
1.700950012207031250e+02
1.840316925048828125e+02
1.688476257324218750e+02
1.591551971435546875e+02
1.717108001708984375e+02
1.707122497558593750e+02
1.583599395751953125e+02
1.786743316650390625e+02
1.789237670898437500e+02
1.768369750976562500e+02
1.536126251220703125e+02
1.739001770019531250e+02
1.726729278564453125e+02
1.679175109863281250e+02
1.719865264892578125e+02
1.755956420898437500e+02
1.291398010253906250e+02
1.710171051025390625e+02
1.765873260498046875e+02
1.757032928466796875e+02
1.673019714355468750e+02
1.734431152343750000e+02
1.737899169921875000e+02
1.762897949218750000e+02
1.772429656982421875e+02
1.759482574462890625e+02
1.621273956298828125e+02
1.713605957031250000e+02
1.701105804443359375e+02
1.708318786621093750e+02
1.730728759765625000e+02
1.626211395263671875e+02
1.745757751464843750e+02
1.711878967285156250e+02
1.736553497314453125e+02
1.682368774414062500e+02
1.705817565917968750e+02
1.754586181640625000e+02
1.739643707275390625e+02
1.776358032226562500e+02
1.801145629882812500e+02
1.754393615722656250e+02
1.441626586914062500e+02
1.676410522460937500e+02
1.685760192871093750e+02
1.754687500000000000e+02
1.747502899169921875e+02
1.713350067138671875e+02
1.385926361083984375e+02
1.738005371093750000e+02
1.180456542968750000e+02
1.682928771972656250e+02
1.747162628173828125e+02
1.716982116699218750e+02
1.657813873291015625e+02
1.748907165527343750e+02
7.763214111328125000e+01
1.691771545410156250e+02
1.765852050781250000e+02
1.613155059814453125e+02
8.499133300781250000e+01
1.735053558349609375e+02
1.743815612792968750e+02
1.710739135742187500e+02
1.764610595703125000e+02
1.738165283203125000e+02
1.774202575683593750e+02
9.214871978759765625e+01
1.711435089111328125e+02
1.323148498535156250e+02
1.723362121582031250e+02
1.785487823486328125e+02
1.662426605224609375e+02
1.692631072998046875e+02
1.673644714355468750e+02
1.739254608154296875e+02
1.701579895019531250e+02
9.814344024658203125e+01
1.692361450195312500e+02
1.708083190917968750e+02
1.404949645996093750e+02
1.707624511718750000e+02
1.762401123046875000e+02
1.698577117919921875e+02
1.794021911621093750e+02
1.314629974365234375e+02
1.580844879150390625e+02
1.580522003173828125e+02
9.772784423828125000e+01
1.726226043701171875e+02
1.689702606201171875e+02
1.715230102539062500e+02
1.667629089355468750e+02
1.615122222900390625e+02
1.729291992187500000e+02
1.660730895996093750e+02
1.695898590087890625e+02
1.436305236816406250e+02
1.564105834960937500e+02
1.818126373291015625e+02
1.304634399414062500e+02
1.724914550781250000e+02
1.804591522216796875e+02
1.612458190917968750e+02
1.746027526855468750e+02
1.587346801757812500e+02
1.635272827148437500e+02
1.712544860839843750e+02
1.726001281738281250e+02
1.447132568359375000e+02
1.787057342529296875e+02
1.753863983154296875e+02
1.718811187744140625e+02
1.440378265380859375e+02
1.640343933105468750e+02
1.728510589599609375e+02
1.693981170654296875e+02
1.650233154296875000e+02
1.062820205688476562e+02
1.726984405517578125e+02
1.777642517089843750e+02
1.665723571777343750e+02
1.580930786132812500e+02
1.671219635009765625e+02
1.701198577880859375e+02
1.718543701171875000e+02
1.722811737060546875e+02
1.736998596191406250e+02
1.649025268554687500e+02
1.617075653076171875e+02
1.702419738769531250e+02
1.738170471191406250e+02
1.699015960693359375e+02
1.742814788818359375e+02
1.677228088378906250e+02
1.751673278808593750e+02
1.599994659423828125e+02
1.727554016113281250e+02
1.759126739501953125e+02
1.753236389160156250e+02
1.708003997802734375e+02
1.150911254882812500e+02
1.648842773437500000e+02
1.670388641357421875e+02
1.692165527343750000e+02
1.491659393310546875e+02
1.682084045410156250e+02
1.698856658935546875e+02
1.769080047607421875e+02
1.762230377197265625e+02
1.655012207031250000e+02
1.300980224609375000e+02
1.746879730224609375e+02
1.586869049072265625e+02
1.742170867919921875e+02
1.339232788085937500e+02
1.585021514892578125e+02
1.717401428222656250e+02
1.711466064453125000e+02
1.497486114501953125e+02
1.693191528320312500e+02
1.642157440185546875e+02
1.744333801269531250e+02
1.764245910644531250e+02
1.624007873535156250e+02
1.742263336181640625e+02
1.817389373779296875e+02
7.965602874755859375e+01
1.703906097412109375e+02
1.291268310546875000e+02
1.490264892578125000e+02
1.760831451416015625e+02
1.772028045654296875e+02
1.635926055908203125e+02
1.698535766601562500e+02
1.719735565185546875e+02
1.750099334716796875e+02
1.735007019042968750e+02
1.700895233154296875e+02
1.732549438476562500e+02
1.766385803222656250e+02
1.644105834960937500e+02
1.681884155273437500e+02
1.751072082519531250e+02
1.722142791748046875e+02
1.765616607666015625e+02
1.683450927734375000e+02
1.706881561279296875e+02
1.741260833740234375e+02
1.276251831054687500e+02
1.759593048095703125e+02
1.719700317382812500e+02
1.692835845947265625e+02
1.688731994628906250e+02
1.734093170166015625e+02
1.605914916992187500e+02
1.690694122314453125e+02
1.753397674560546875e+02
1.775443878173828125e+02
1.732532958984375000e+02
1.698182373046875000e+02
1.700137939453125000e+02
9.372286224365234375e+01
1.711974029541015625e+02
1.503076324462890625e+02
1.740910644531250000e+02
1.685588226318359375e+02
1.737389373779296875e+02
1.712439117431640625e+02
1.734167175292968750e+02
1.792827301025390625e+02
1.504898071289062500e+02
1.703977508544921875e+02
1.711580963134765625e+02
1.728360595703125000e+02
1.719889068603515625e+02
1.751335449218750000e+02
1.146656341552734375e+02
1.758248596191406250e+02
1.757443084716796875e+02
1.755501403808593750e+02
1.581845092773437500e+02
1.722464141845703125e+02
1.746330413818359375e+02
1.777337493896484375e+02
1.624071502685546875e+02
1.627310943603515625e+02
1.689640045166015625e+02
9.115342712402343750e+01
1.776643981933593750e+02
1.783477325439453125e+02
1.763807830810546875e+02
1.664847259521484375e+02
1.800986480712890625e+02
1.740808258056640625e+02
9.661238861083984375e+01
1.729944915771484375e+02
1.790839233398437500e+02
1.705008239746093750e+02
1.656198730468750000e+02
1.730921783447265625e+02
1.004879379272460938e+02
1.750659179687500000e+02
1.694645080566406250e+02
1.685833587646484375e+02
1.636280059814453125e+02
1.182341918945312500e+02
1.715364227294921875e+02
-1.072400741577148438e+02
1.670195617675781250e+02
1.766006622314453125e+02
1.734628601074218750e+02
1.503246307373046875e+02
1.592221984863281250e+02
1.728979034423828125e+02
1.739198760986328125e+02
1.695057525634765625e+02
1.707394409179687500e+02
1.724749450683593750e+02
1.717597961425781250e+02
1.740899047851562500e+02
1.791781616210937500e+02
8.179393005371093750e+01
1.705389556884765625e+02
1.753047027587890625e+02
9.709594726562500000e+01
1.575406036376953125e+02
1.738780364990234375e+02
1.744569702148437500e+02
1.251561813354492188e+02
1.799181823730468750e+02
8.874980163574218750e+01
1.657127532958984375e+02
1.729535675048828125e+02
1.707124633789062500e+02
1.818921813964843750e+02
1.740280456542968750e+02
1.591375274658203125e+02
1.794056091308593750e+02
1.775302886962890625e+02
1.713508911132812500e+02
1.759199218750000000e+02
1.646699066162109375e+02
7.370934295654296875e+01
1.727825012207031250e+02
1.746944122314453125e+02
1.710715789794921875e+02
1.705944824218750000e+02
1.719744567871093750e+02
1.704321136474609375e+02
1.757859649658203125e+02
1.738048858642578125e+02
1.631104278564453125e+02
1.697859649658203125e+02
1.677752838134765625e+02
1.626156768798828125e+02
1.561708831787109375e+02
1.729925842285156250e+02
1.731451263427734375e+02
1.790671386718750000e+02
1.674758758544921875e+02
1.744945983886718750e+02
1.690352020263671875e+02
1.722442474365234375e+02
1.677333679199218750e+02
1.453670501708984375e+02
1.724440917968750000e+02
1.741978302001953125e+02
1.652829895019531250e+02
1.646815490722656250e+02
1.714497375488281250e+02
1.726112060546875000e+02
1.795580749511718750e+02
1.716705322265625000e+02
1.740932464599609375e+02
1.784192047119140625e+02
1.739601287841796875e+02
1.601347045898437500e+02
1.768978576660156250e+02
1.702437744140625000e+02
1.695133209228515625e+02
1.247581176757812500e+02
1.708838500976562500e+02
1.014016036987304688e+02
1.729732208251953125e+02
1.720200805664062500e+02
1.756952514648437500e+02
1.765923919677734375e+02
1.730144805908203125e+02
1.141051330566406250e+02
1.733838653564453125e+02
1.683519287109375000e+02
1.435266723632812500e+02
1.731990966796875000e+02
1.718845062255859375e+02
1.739977111816406250e+02
1.638563232421875000e+02
1.726334075927734375e+02
1.719235687255859375e+02
1.520094604492187500e+02
1.753543548583984375e+02
1.776359100341796875e+02
1.697236633300781250e+02
1.769777374267578125e+02
1.669313812255859375e+02
1.672226257324218750e+02
1.778303222656250000e+02
1.761611328125000000e+02
1.709949798583984375e+02
1.646905975341796875e+02
1.754605865478515625e+02
1.659134674072265625e+02
1.755534362792968750e+02
1.757503814697265625e+02
1.275815277099609375e+02
1.390068206787109375e+02
1.745664367675781250e+02
1.779327850341796875e+02
1.547007446289062500e+02
1.053031616210937500e+02
1.715018463134765625e+02
1.643724365234375000e+02
1.732926483154296875e+02
1.743128967285156250e+02
1.663077239990234375e+02
1.466975555419921875e+02
1.530847320556640625e+02
1.254037399291992188e+02
1.507184448242187500e+02
1.652742004394531250e+02
1.765885467529296875e+02
1.718237762451171875e+02
1.829088287353515625e+02
1.758036499023437500e+02
1.571071472167968750e+02
1.734220275878906250e+02
1.726719512939453125e+02
8.336714172363281250e+01
1.809611358642578125e+02
1.724620513916015625e+02
8.808978271484375000e+01
1.722821502685546875e+02
1.780438995361328125e+02
1.723975830078125000e+02
1.715570983886718750e+02
1.237263412475585938e+02
1.800523681640625000e+02
1.718296051025390625e+02
1.749215240478515625e+02
1.747451629638671875e+02
1.638499450683593750e+02
1.780187072753906250e+02
1.718519744873046875e+02
1.165368270874023438e+02
1.745595703125000000e+02
1.560578155517578125e+02
1.739553070068359375e+02
1.711787109375000000e+02
1.457570800781250000e+02
1.721016235351562500e+02
1.755618133544921875e+02
1.791694488525390625e+02
1.061947021484375000e+02
1.688803863525390625e+02
1.714434051513671875e+02
1.655024871826171875e+02
1.715733642578125000e+02
1.771045837402343750e+02
1.230675277709960938e+02
1.747562561035156250e+02
1.717913208007812500e+02
1.676356506347656250e+02
1.714944458007812500e+02
1.767097015380859375e+02
1.759300689697265625e+02
1.769701843261718750e+02
1.792894592285156250e+02
1.715178680419921875e+02
1.801039428710937500e+02
1.155300827026367188e+02
1.760085144042968750e+02
1.738233489990234375e+02
1.686212921142578125e+02
1.718368377685546875e+02
1.706528167724609375e+02
8.890646362304687500e+01
1.772148284912109375e+02
1.756914520263671875e+02
