7.977931976318359375e+01
1.020031509399414062e+02
8.361625671386718750e+01
1.348638153076171875e+02
9.246680450439453125e+01
-6.939595794677734375e+01
8.356592559814453125e+01
1.070377349853515625e+02
6.532904052734375000e+01
1.074073638916015625e+02
6.824026489257812500e+01
9.035660552978515625e+01
-1.412040233612060547e+01
8.399465942382812500e+01
9.498935699462890625e+01
9.476759910583496094e+00
8.896058654785156250e+01
8.054712677001953125e+01
8.076869201660156250e+01
8.741931152343750000e+01
3.423960876464843750e+01
8.632104492187500000e+01
7.125306701660156250e+01
9.887281036376953125e+01
1.040579681396484375e+02
7.800899505615234375e+01
7.413372039794921875e+01
6.899418640136718750e+01
-2.193697357177734375e+01
9.855146789550781250e+01
5.541094207763671875e+01
8.580772399902343750e+01
1.078827590942382812e+02
8.838043212890625000e+01
4.346688842773437500e+01
9.566480255126953125e+01
-7.917524814605712891e+00
1.050799636840820312e+02
8.777961730957031250e+01
8.169722747802734375e+01
8.900923156738281250e+01
9.447249603271484375e+01
2.563242149353027344e+01
7.929670715332031250e+01
7.877656555175781250e+01
5.870318603515625000e+01
3.444821548461914062e+01
-1.358948802947998047e+01
9.731215667724609375e+01
8.634213256835937500e+01
5.395168685913085938e+01
7.909330749511718750e+01
-1.805715637207031250e+02
9.446372985839843750e+01
2.144726371765136719e+01
9.756952667236328125e+01
9.433846282958984375e+01
7.497077178955078125e+01
4.569227600097656250e+01
9.746806335449218750e+01
8.297350311279296875e+01
9.555175018310546875e+01
7.373502349853515625e+01
1.248000564575195312e+02
5.844373703002929688e+01
9.631622314453125000e+01
9.446277618408203125e+01
5.385676956176757812e+01
1.085995788574218750e+02
5.590848922729492188e+01
9.646295928955078125e+01
9.431404113769531250e+01
5.832534790039062500e+01
1.050006179809570312e+02
9.056694030761718750e+01
8.972419738769531250e+01
1.013698577880859375e+02
1.006365356445312500e+02
2.006652450561523438e+01
1.074202194213867188e+02
9.158920288085937500e+01
1.023176498413085938e+02
-1.670677757263183594e+01
7.353372192382812500e+01
8.057295989990234375e+01
8.873294067382812500e+01
9.994159698486328125e+01
-6.211864471435546875e+00
9.044884490966796875e+01
-8.784703254699707031e+00
-3.130694961547851562e+01
1.102853927612304688e+02
8.215917205810546875e+01
9.463511657714843750e+01
4.571879196166992188e+01
1.019180221557617188e+02
9.511773681640625000e+01
9.637272644042968750e+01
9.477688598632812500e+01
7.714488220214843750e+01
-2.175683021545410156e+01
3.388804197311401367e+00
1.073399200439453125e+02
5.843734359741210938e+01
9.955254364013671875e+01
9.295902252197265625e+01
9.252599334716796875e+01
3.341512298583984375e+01
1.169332351684570312e+02
-5.105126380920410156e+00
9.051007080078125000e+01
9.242030334472656250e+01
1.185731582641601562e+02
7.550003051757812500e+01
5.773952102661132812e+01
9.503179168701171875e+01
4.511558914184570312e+01
-7.087783050537109375e+01
5.804187011718750000e+01
1.292231445312500000e+02
7.448074340820312500e+01
9.750354003906250000e+01
8.791658782958984375e+01
8.954476928710937500e+01
9.904644012451171875e+00
7.951917266845703125e+01
8.179766845703125000e+01
9.184175109863281250e+01
1.089165649414062500e+02
8.477762603759765625e+01
7.106724548339843750e+01
1.107261199951171875e+02
2.729607772827148438e+01
1.013089752197265625e+02
2.520200157165527344e+01
6.844543457031250000e+01
9.638362884521484375e+01
9.146540832519531250e+01
5.265509414672851562e+01
1.189924163818359375e+02
7.365341949462890625e+01
1.093674697875976562e+02
2.390237808227539062e+01
-1.811454925537109375e+02
1.993854904174804688e+01
1.064984970092773438e+02
6.989737701416015625e+01
1.004607009887695312e+02
7.548222351074218750e+01
1.144977035522460938e+02
5.951171112060546875e+01
1.887123298645019531e+01
7.118762207031250000e+01
-1.478566169738769531e+01
7.647428894042968750e+01
9.083745574951171875e+01
7.143584442138671875e+01
6.098845672607421875e+01
7.796789550781250000e+01
7.207930755615234375e+01
7.152552795410156250e+01
9.915760803222656250e+01
3.185997962951660156e+00
3.765463256835937500e+01
9.364906311035156250e+01
1.089585342407226562e+02
9.737092590332031250e+01
1.114597473144531250e+02
7.903865814208984375e+01
1.061188201904296875e+02
9.016256713867187500e+01
5.012855911254882812e+01
7.923874664306640625e+01
8.675371551513671875e+01
-3.970492935180664062e+01
6.022988891601562500e+01
1.025296554565429688e+02
1.214731979370117188e+02
6.448946380615234375e+01
7.712586975097656250e+01
9.427630615234375000e+01
8.749413299560546875e+01
9.026564025878906250e+01
9.867184448242187500e+01
6.936508178710937500e+01
9.316599273681640625e+01
8.478252410888671875e+01
1.126476440429687500e+02
1.273240509033203125e+02
1.026018295288085938e+02
7.343732452392578125e+01
1.014857635498046875e+02
-8.167426300048828125e+01
1.079200363159179688e+02
8.649855041503906250e+01
1.058896408081054688e+02
6.235163497924804688e+01
1.108774032592773438e+02
8.817544555664062500e+01
7.623164367675781250e+01
5.322091674804687500e+01
-1.758354568481445312e+01
6.402635955810546875e+01
5.121835327148437500e+01
9.971464538574218750e+01
9.110933685302734375e+01
1.190636825561523438e+02
7.687772369384765625e+01
2.313843154907226562e+01
7.019776916503906250e+01
1.299981994628906250e+02
1.157545928955078125e+02
-4.230906677246093750e+01
-4.332181549072265625e+01
7.213697052001953125e+01
-2.896180419921875000e+02
6.651924896240234375e+01
8.756725311279296875e+01
1.056255340576171875e+02
-5.692774581909179688e+01
2.859054946899414062e+01
6.962150573730468750e+01
-1.280012817382812500e+02
9.162899780273437500e+01
1.044767684936523438e+02
4.235232925415039062e+01
5.430590438842773438e+01
8.885334014892578125e+01
1.063780059814453125e+02
9.895600128173828125e+01
6.196201324462890625e+00
8.025097656250000000e+01
-6.642228698730468750e+01
1.050275573730468750e+02
7.540786743164062500e+01
1.117871322631835938e+02
8.670214080810546875e+01
8.290460205078125000e+01
9.175570678710937500e+01
-3.381898498535156250e+01
1.113935623168945312e+02
9.891834259033203125e+01
9.937878417968750000e+01
7.509520721435546875e+01
9.611244964599609375e+01
1.049009399414062500e+02
6.492992401123046875e+00
8.185915374755859375e+01
9.008484649658203125e+01
9.343543243408203125e+01
1.193433685302734375e+02
8.061476898193359375e+01
7.800718688964843750e+01
8.979376220703125000e+01
5.512540817260742188e+01
-9.276539611816406250e+01
6.314924240112304688e+01
1.008813095092773438e+02
7.561060333251953125e+01
6.214591598510742188e+01
7.558146667480468750e+01
5.729318237304687500e+01
-4.413431549072265625e+01
1.034752120971679688e+02
8.182104492187500000e+01
7.852589416503906250e+01
1.080728988647460938e+02
3.437991714477539062e+01
5.596499633789062500e+01
4.666132354736328125e+01
1.024718475341796875e+02
4.913905715942382812e+01
9.310391998291015625e+01
4.026927185058593750e+01
7.916914367675781250e+01
5.121255874633789062e+01
1.027144317626953125e+02
6.478314208984375000e+01
9.605949401855468750e+01
8.965148925781250000e+01
9.993084716796875000e+01
1.025252227783203125e+02
1.054780044555664062e+02
5.685057830810546875e+01
7.157984924316406250e+01
9.690952301025390625e+01
3.425049972534179688e+01
9.845075988769531250e+01
-9.308603668212890625e+01
9.596452331542968750e+01
-7.706778717041015625e+01
1.067041702270507812e+02
7.854277801513671875e+01
1.010646209716796875e+02
7.126831817626953125e+01
6.095786666870117188e+01
7.008809661865234375e+01
8.404070281982421875e+01
9.496923828125000000e+01
1.212302703857421875e+02
2.002731895446777344e+01
7.957086944580078125e+01
5.015110778808593750e+01
9.315245819091796875e+01
6.291925048828125000e+01
9.108679962158203125e+01
8.294522094726562500e+01
7.940168762207031250e+01
8.239970397949218750e+01
5.980089187622070312e+01
7.132725524902343750e+01
6.432316589355468750e+01
6.258530044555664062e+01
1.035701446533203125e+02
9.207862854003906250e+01
7.900460815429687500e+01
8.009838867187500000e+01
4.039640808105468750e+01
1.028616027832031250e+02
9.430683898925781250e+01
1.142743682861328125e+02
4.212924957275390625e+01
9.202939605712890625e+01
9.475583648681640625e+01
7.895908355712890625e+01
7.390065002441406250e+01
1.030840606689453125e+02
8.709838104248046875e+01
7.017961883544921875e+01
1.089643936157226562e+02
7.047824096679687500e+01
5.797842407226562500e+01
1.096390609741210938e+02
-2.016668510437011719e+01
8.491055297851562500e+01
1.070526275634765625e+02
5.554985809326171875e+01
8.140019226074218750e+01
8.870994567871093750e+01
8.988188171386718750e+01
9.790061950683593750e+01
5.278156661987304688e+01
1.007258987426757812e+02
2.714349937438964844e+01
7.743842315673828125e+01
7.535456085205078125e+01
7.952352142333984375e+01
9.899982452392578125e+01
1.103553771972656250e+02
8.645355224609375000e+01
9.222209167480468750e+01
-5.870884895324707031e+00
9.588574981689453125e+01
8.037631988525390625e+01
9.556645202636718750e+01
5.342045211791992188e+01
1.002408142089843750e+02
8.657940673828125000e+01
3.766330337524414062e+01
9.381224822998046875e+01
1.050025253295898438e+02
2.306246185302734375e+01
8.806983947753906250e+01
6.975187683105468750e+01
8.810680389404296875e+01
4.717174530029296875e+01
5.976383972167968750e+01
1.316907501220703125e+02
8.959264373779296875e+01
1.078582000732421875e+02
1.130522613525390625e+02
5.428292083740234375e+01
2.564812469482421875e+01
7.405080413818359375e+01
7.573268127441406250e+01
2.116312408447265625e+01
7.485875701904296875e+01
7.901150512695312500e+01
1.300224761962890625e+02
1.103949432373046875e+02
7.806375885009765625e+01
4.985367202758789062e+01
-1.033319473266601562e+02
8.213784027099609375e+01
1.019628601074218750e+02
2.346318817138671875e+01
1.023162918090820312e+02
8.893379974365234375e+01
3.822644042968750000e+01
8.744027709960937500e+01
7.651877593994140625e+01
5.724210357666015625e+01
9.866229248046875000e+01
7.493264007568359375e+01
8.444409179687500000e+01
1.039617614746093750e+02
6.639082336425781250e+01
6.871877288818359375e+01
7.832933044433593750e+01
4.271657562255859375e+01
8.712436676025390625e+01
5.037601089477539062e+01
7.467565155029296875e+01
7.297359466552734375e+01
8.478347778320312500e+01
3.391515350341796875e+01
-1.122904129028320312e+02
8.246181488037109375e+01
2.679352378845214844e+01
-6.164376449584960938e+01
6.983207702636718750e+01
-8.732386779785156250e+01
3.731579971313476562e+01
7.312120819091796875e+01
9.338848114013671875e+01
7.516452026367187500e+01
8.889887237548828125e+01
6.326715087890625000e+01
7.080198669433593750e+01
9.079479217529296875e+01
-6.251918792724609375e+00
7.662480163574218750e+01
1.024511108398437500e+02
3.016851615905761719e+01
9.825208282470703125e+01
1.046609344482421875e+02
1.016613311767578125e+02
-1.163145294189453125e+02
4.097897720336914062e+01
7.946372222900390625e+01
4.557695865631103516e+00
1.103935699462890625e+02
9.032362365722656250e+01
9.198311614990234375e+01
9.316915130615234375e+01
3.845262527465820312e+01
-5.358666419982910156e+00
7.568466949462890625e+01
8.125037384033203125e+01
1.114632339477539062e+02
7.090400695800781250e+01
-9.185518646240234375e+01
-1.333532047271728516e+01
1.145421447753906250e+02
1.041620635986328125e+02
8.436363983154296875e+01
5.939363861083984375e+01
9.787094116210937500e+01
9.540708923339843750e+01
9.059812164306640625e+01
1.001514739990234375e+02
8.579469299316406250e+01
-2.614116668701171875e+01
8.063924407958984375e+01
1.192275924682617188e+02
-2.120770645141601562e+01
8.211864471435546875e+01
-6.837683105468750000e+01
4.130115127563476562e+01
6.867163848876953125e+01
6.397262573242187500e+01
9.167283630371093750e+01
8.712828063964843750e+01
1.042139587402343750e+02
7.967761230468750000e+01
8.219329833984375000e+01
1.121837158203125000e+02
1.072160110473632812e+02
1.156096191406250000e+02
1.040563888549804688e+02
7.305854034423828125e+01
-4.917895507812500000e+01
-3.969062042236328125e+01
9.647469329833984375e+01
-3.082901954650878906e+01
1.159665451049804688e+02
1.059123458862304688e+02
1.323911895751953125e+02
5.458871078491210938e+01
5.015981292724609375e+01
1.071944351196289062e+02
1.156688156127929688e+02
9.085564422607421875e+01
7.885330963134765625e+01
9.638198852539062500e+01
9.047137451171875000e+01
7.013018035888671875e+01
4.468581390380859375e+01
-5.683746719360351562e+01
6.530532073974609375e+01
7.244821929931640625e+01
9.565445709228515625e+01
1.071497650146484375e+02
9.756362915039062500e+01
9.033510589599609375e+01
-1.891180725097656250e+02
6.275621795654296875e+01
1.081156311035156250e+02
1.309871768951416016e+01
7.019065856933593750e+01
8.304163360595703125e+01
1.355053615570068359e+01
9.103248596191406250e+01
6.606965637207031250e+01
9.453735351562500000e+00
7.027843475341796875e+01
9.156364440917968750e+01
7.624294281005859375e+01
5.449549102783203125e+01
1.109883193969726562e+02
9.003071594238281250e+01
6.284147262573242188e+01
4.338542938232421875e+01
5.989631271362304688e+01
7.475118255615234375e+01
4.347441101074218750e+01
9.688134002685546875e+01
1.129769439697265625e+02
7.693978118896484375e+01
8.419306182861328125e+01
1.070600814819335938e+02
2.218896389007568359e+00
9.405191040039062500e+01
9.746726226806640625e+01
5.981097030639648438e+01
8.788430786132812500e+01
5.864223098754882812e+01
4.884297561645507812e+01
6.973095703125000000e+01
8.930963897705078125e+01
2.549329376220703125e+01
7.497784423828125000e+01
6.079633331298828125e+01
8.196053314208984375e+01
8.664075469970703125e+01
9.230513000488281250e+01
1.329513397216796875e+02
9.817697143554687500e+01
6.359162521362304688e+01
9.573249053955078125e+01
5.388757705688476562e+01
6.824785614013671875e+01
9.088011932373046875e+01
5.213072204589843750e+01
9.932698059082031250e+01
4.797409439086914062e+01
9.315763854980468750e+01
7.959187316894531250e+01
1.107597045898437500e+02
5.129793548583984375e+01
6.906881713867187500e+01
2.021778106689453125e+01
1.059145126342773438e+02
9.563521575927734375e+01
1.061993255615234375e+02
1.133296813964843750e+02
1.024428558349609375e+02
9.080471038818359375e+01
1.015564880371093750e+02
9.477941131591796875e+01
3.517927932739257812e+01
7.416123199462890625e+01
7.810192108154296875e+01
8.593637084960937500e+01
7.336120605468750000e+01
9.592375946044921875e+01
9.669680786132812500e+01
1.131948013305664062e+02
9.497235870361328125e+01
9.523442077636718750e+01
7.747117614746093750e+01
7.855861663818359375e+01
-3.855698394775390625e+01
6.377308273315429688e+01
7.102105712890625000e+01
1.022281494140625000e+02
8.685337066650390625e+01
7.421215820312500000e+01
-1.333078002929687500e+02
5.814909744262695312e+01
8.966937255859375000e+01
9.390070343017578125e+01
9.127204895019531250e+01
8.465333557128906250e+01
7.447463989257812500e+01
3.655253601074218750e+01
8.523355865478515625e+01
1.160460968017578125e+02
8.821828460693359375e+01
8.661360168457031250e+01
7.481690979003906250e+01
6.199451446533203125e+01
9.422616577148437500e+01
4.311833190917968750e+01
-2.005868721008300781e+01
1.116060791015625000e+02
8.831355285644531250e+01
5.323796081542968750e+01
6.238214492797851562e+01
-2.799436569213867188e+00
7.905984497070312500e+01
6.306673431396484375e+01
-1.104424953460693359e+01
1.183798446655273438e+02
1.178176193237304688e+02
1.190036926269531250e+02
9.895852661132812500e+01
-1.522452239990234375e+02
1.027358551025390625e+02
9.373418426513671875e+01
1.059396133422851562e+02
-4.308660507202148438e+01
9.889066314697265625e+01
8.950197601318359375e+01
8.166619110107421875e+01
9.699664306640625000e+01
9.718941497802734375e+01
9.213859558105468750e+01
8.992747497558593750e+01
-3.592538833618164062e+01
8.471155548095703125e+01
8.793440246582031250e+01
3.436957168579101562e+01
4.870172882080078125e+01
8.102069091796875000e+01
5.344441604614257812e+01
2.416109275817871094e+01
9.250629425048828125e+01
4.622653961181640625e+01
7.982026672363281250e+01
-2.986951255798339844e+01
9.488616180419921875e+01
7.995449066162109375e+01
9.698051452636718750e+01
9.131567382812500000e+01
8.879778289794921875e+01
8.537197875976562500e+01
1.083932037353515625e+02
4.290762329101562500e+01
6.362052536010742188e+01
7.365894317626953125e+01
8.499158477783203125e+01
4.775159835815429688e+01
8.501737976074218750e+01
9.592938232421875000e+01
1.188114929199218750e+02
3.119085311889648438e+01
1.034768524169921875e+02
1.935430335998535156e+01
6.483824157714843750e+01
9.246535491943359375e+01
6.772525787353515625e+01
5.471417999267578125e+01
8.804724121093750000e+01
1.088354034423828125e+02
8.764978790283203125e+01
9.941921234130859375e+01
1.057996063232421875e+02
1.019581680297851562e+02
9.819931793212890625e+01
7.372644805908203125e+01
-8.950296401977539062e+00
7.929605102539062500e+01
7.960311126708984375e+01
7.512950134277343750e+01
9.733836364746093750e+01
7.296324157714843750e+01
8.420207214355468750e+01
1.030065765380859375e+02
8.834788513183593750e+01
8.297088623046875000e+01
7.515078735351562500e+01
1.078047027587890625e+02
1.231209487915039062e+02
-2.859240770339965820e+00
5.707989120483398438e+01
8.377991485595703125e+01
-9.364570617675781250e+01
9.791728973388671875e+01
7.640165710449218750e+01
7.159744262695312500e+01
8.487166595458984375e+01
6.634877777099609375e+01
-1.310000305175781250e+02
8.975335693359375000e+01
9.940450286865234375e+01
1.536059188842773438e+01
6.558851623535156250e+01
4.727687835693359375e+01
4.249135971069335938e+01
8.848539733886718750e+01
8.946208953857421875e+01
8.506696319580078125e+01
8.468534088134765625e+01
1.079196701049804688e+02
6.608798217773437500e+01
7.213414764404296875e+01
9.143374633789062500e+01
-5.530801773071289062e+01
4.608397674560546875e+01
9.456693267822265625e+01
1.081124801635742188e+02
8.422377014160156250e+01
8.752878570556640625e+01
8.499567413330078125e+01
1.028271331787109375e+02
1.039434890747070312e+02
4.443955612182617188e+01
-6.387179946899414062e+01
7.741107177734375000e+01
9.682968902587890625e+01
-2.200347747802734375e+02
1.019950408935546875e+02
4.948871994018554688e+01
3.428984832763671875e+01
5.947797012329101562e+01
1.022057342529296875e+02
9.302833557128906250e+01
1.035639114379882812e+02
9.931484222412109375e+01
1.006827011108398438e+02
8.842322540283203125e+01
1.022200012207031250e+02
8.961027526855468750e+01
1.293562889099121094e+01
8.190509796142578125e+01
3.454994583129882812e+01
9.800569152832031250e+01
1.113253097534179688e+02
4.468476867675781250e+01
-2.747004270553588867e+00
8.136747741699218750e+01
6.143295288085937500e+01
9.867607116699218750e+01
8.388933563232421875e+01
1.111505355834960938e+02
6.557845306396484375e+01
6.334124755859375000e+01
-1.477814865112304688e+01
8.840106201171875000e+01
5.940301895141601562e+01
7.710027313232421875e+01
6.883770751953125000e+01
8.998984527587890625e+01
1.061083602905273438e+02
9.673871612548828125e+01
1.109599533081054688e+02
6.806108856201171875e+01
8.305693054199218750e+01
1.075520477294921875e+02
7.998772430419921875e+01
8.472325134277343750e+01
3.659104156494140625e+01
-9.085317230224609375e+01
8.840263366699218750e+01
4.304418945312500000e+01
-1.289513854980468750e+02
6.723432922363281250e+01
1.827228164672851562e+01
7.889827728271484375e+01
9.832776641845703125e+01
9.657028961181640625e+01
9.832207489013671875e+01
4.599269104003906250e+01
1.276334667205810547e+01
8.029643249511718750e+01
5.625985336303710938e+01
8.281882476806640625e+01
8.950327301025390625e+01
6.488330364227294922e+00
1.133517684936523438e+02
5.908842468261718750e+01
1.033366470336914062e+02
9.270997619628906250e+01
6.334537887573242188e+01
9.104667663574218750e+01
9.501458740234375000e+01
7.308129882812500000e+01
6.190857696533203125e+01
5.918141937255859375e+01
2.802615547180175781e+01
8.925602722167968750e+01
9.834039306640625000e+01
9.030310058593750000e+01
7.132907867431640625e+01
8.639267730712890625e+01
9.059490203857421875e+01
-1.424068832397460938e+01
9.435403442382812500e+01
7.408907318115234375e+01
8.847457885742187500e+01
1.036074371337890625e+02
9.472834777832031250e+01
4.013385391235351562e+01
7.634223937988281250e+01
9.203086090087890625e+01
9.265835571289062500e+01
5.373247146606445312e+01
7.065041351318359375e+01
9.894865417480468750e+01
1.042801513671875000e+02
8.608100891113281250e+01
6.612789916992187500e+01
9.630816650390625000e+01
9.526859283447265625e+01
1.013671188354492188e+02
1.140121688842773438e+02
9.341688537597656250e+01
6.798843383789062500e+01
7.232816314697265625e+01
-3.002728462219238281e+01
7.887932586669921875e+01
-1.753294372558593750e+01
6.631005096435546875e+01
3.504057693481445312e+01
7.105919647216796875e+01
9.611603546142578125e+01
5.203971862792968750e+01
8.594623565673828125e+01
8.384523773193359375e+01
1.109560012817382812e+02
8.065686798095703125e+01
9.902565765380859375e+01
9.495451354980468750e+01
7.017142486572265625e+01
9.095948028564453125e+01
8.033982849121093750e+01
8.598787689208984375e+01
1.045480346679687500e+02
1.597974014282226562e+01
1.020259399414062500e+02
7.147789001464843750e+01
3.845381546020507812e+01
7.662895202636718750e+01
-8.365280151367187500e+00
9.292824554443359375e+01
6.288298606872558594e+00
1.189781341552734375e+02
8.765476226806640625e+00
3.516832351684570312e+01
1.074123535156250000e+02
9.246137237548828125e+01
1.055890960693359375e+02
7.587312316894531250e+01
9.973796081542968750e+01
8.953132629394531250e+01
-2.834256362915039062e+01
7.005283355712890625e+01
9.442736053466796875e+01
8.324627685546875000e+01
8.371638488769531250e+01
1.231335067749023438e+02
1.039331588745117188e+02
1.099678115844726562e+02
2.167601966857910156e+01
6.838288116455078125e+01
8.753356933593750000e+01
6.873099517822265625e+01
8.462379455566406250e+01
6.701963043212890625e+01
7.339575195312500000e+01
5.883657455444335938e+01
7.803968048095703125e+01
9.360241699218750000e+01
1.193700485229492188e+02
9.190439605712890625e+01
2.947960853576660156e+01
5.138708114624023438e+01
1.117705154418945312e+02
9.539209747314453125e+01
9.739486694335937500e+01
8.291709136962890625e+01
4.694607543945312500e+01
5.138262176513671875e+01
6.511467742919921875e+01
3.595840454101562500e+01
1.043975753784179688e+02
6.114458465576171875e+01
9.317424011230468750e+01
9.056037139892578125e+01
-5.652388381958007812e+01
8.121876525878906250e+01
1.036008834838867188e+02
2.342629814147949219e+01
1.035499038696289062e+02
8.460957336425781250e+01
9.977513885498046875e+01
9.220559692382812500e+01
1.046625671386718750e+02
1.403000354766845703e+01
9.107412719726562500e+01
1.027946853637695312e+02
5.616597747802734375e+01
8.346671295166015625e+01
7.985929107666015625e+01
3.673203945159912109e+00
9.413741302490234375e+01
1.633724594116210938e+01
5.837769699096679688e+01
8.729501342773437500e+01
