1.099523773193359375e+02
9.400541687011718750e+01
9.534203338623046875e+01
7.672272491455078125e+01
1.085210800170898438e+02
1.333620758056640625e+02
7.961060333251953125e+01
9.716640472412109375e+01
1.063032455444335938e+02
1.085049133300781250e+02
1.048719940185546875e+02
9.542980957031250000e+01
1.262876815795898438e+02
1.201456146240234375e+02
8.380739593505859375e+01
9.552831268310546875e+01
1.019632034301757812e+02
1.030875701904296875e+02
8.860731506347656250e+01
6.541337585449218750e+01
8.017507171630859375e+01
1.083662796020507812e+02
1.187597503662109375e+02
1.378946380615234375e+02
7.756147003173828125e+01
9.406761932373046875e+01
1.105793991088867188e+02
1.226109466552734375e+02
7.192459106445312500e+01
1.020941848754882812e+02
7.892671203613281250e+01
1.170884628295898438e+02
5.683183670043945312e+01
9.005416870117187500e+01
1.003387145996093750e+02
1.106099777221679688e+02
7.122366333007812500e+01
7.377028656005859375e+01
8.498565673828125000e+01
8.769211578369140625e+01
8.008222961425781250e+01
7.851296234130859375e+01
8.924864196777343750e+01
6.345563888549804688e+01
9.012050628662109375e+01
7.596202087402343750e+01
1.218452987670898438e+02
8.343246459960937500e+01
8.973983764648437500e+01
1.057475357055664062e+02
7.706955718994140625e+01
9.273498535156250000e+01
1.181024703979492188e+02
8.182312774658203125e+01
9.166520690917968750e+01
1.149205703735351562e+02
8.794558715820312500e+01
6.984535217285156250e+01
1.518616180419921875e+02
9.961048889160156250e+01
9.016915130615234375e+01
1.109073104858398438e+02
1.058376388549804688e+02
2.059871101379394531e+01
6.608455657958984375e+01
2.048637199401855469e+01
1.037034835815429688e+02
1.079542541503906250e+02
-5.369289779663085938e+01
1.021416397094726562e+02
7.779806518554687500e+01
7.830424499511718750e+01
1.029609146118164062e+02
3.470990419387817383e+00
7.955951690673828125e+01
1.013762130737304688e+02
6.857256317138671875e+01
9.636050415039062500e+01
6.774689483642578125e+01
1.131794738769531250e+02
9.264811706542968750e+01
1.065929031372070312e+02
9.979652404785156250e+01
7.078681945800781250e+01
-7.502295684814453125e+01
6.629402923583984375e+01
8.855390167236328125e+01
1.072937622070312500e+02
9.533929443359375000e+01
8.871844482421875000e+01
7.737979125976562500e+01
9.024986267089843750e+01
1.197863235473632812e+02
1.187062988281250000e+02
1.001686782836914062e+02
1.134539184570312500e+02
1.165483932495117188e+02
1.211097106933593750e+02
1.240200958251953125e+02
5.762860107421875000e+01
9.864674377441406250e+01
6.551770782470703125e+01
5.923363494873046875e+01
6.096824645996093750e+01
6.960027313232421875e+01
5.424969100952148438e+01
1.282035980224609375e+02
7.296562957763671875e+01
7.087364196777343750e+01
6.080155563354492188e+01
8.857237243652343750e+01
9.577239990234375000e+01
1.209896621704101562e+02
1.108098678588867188e+02
7.011029052734375000e+01
1.191666641235351562e+02
1.028992691040039062e+02
1.094757995605468750e+02
1.041455917358398438e+02
9.077722930908203125e+01
8.915859222412109375e+01
9.888265991210937500e+01
9.857198333740234375e+01
7.445903778076171875e+01
8.335160827636718750e+01
1.195542678833007812e+02
7.591639709472656250e+01
8.241390228271484375e+01
1.021757965087890625e+02
7.496003723144531250e+01
8.248455047607421875e+01
1.142227859497070312e+02
5.523753738403320312e+01
1.101651611328125000e+02
6.698990631103515625e+01
9.521463775634765625e+01
8.600332641601562500e+01
7.598548889160156250e+01
1.263207931518554688e+02
5.944221115112304688e+01
9.641802978515625000e+01
8.876223754882812500e+01
1.105630645751953125e+02
8.127484130859375000e+01
9.603078460693359375e+01
1.031053924560546875e+02
1.074775161743164062e+02
1.026491546630859375e+02
1.201576309204101562e+02
9.156647491455078125e+01
1.186480865478515625e+02
4.008303833007812500e+01
1.102202148437500000e+02
1.237695693969726562e+02
1.015641555786132812e+02
1.298881530761718750e+02
1.152968368530273438e+02
-3.977266311645507812e+01
6.053994369506835938e+01
1.207056579589843750e+02
9.373519897460937500e+01
1.107404479980468750e+02
8.608901977539062500e+01
6.392853546142578125e+01
4.219535064697265625e+01
8.243230438232421875e+01
9.678560638427734375e+01
6.888057708740234375e+01
8.244136047363281250e+01
7.540891265869140625e+01
4.385752487182617188e+01
7.754760265350341797e+00
8.510984802246093750e+01
6.507800292968750000e+01
7.976312255859375000e+01
8.549626922607421875e+01
-1.138040161132812500e+02
6.334020614624023438e+01
8.306275177001953125e+01
5.953506469726562500e+01
7.368170928955078125e+01
1.106920928955078125e+02
7.431667327880859375e+01
1.207567901611328125e+02
9.007112884521484375e+01
8.915311431884765625e+01
6.238458633422851562e+01
5.164630889892578125e+01
1.108018341064453125e+02
1.172066650390625000e+02
1.563630771636962891e+01
1.156553726196289062e+02
8.486073303222656250e+01
8.407442474365234375e+01
8.100910949707031250e+01
7.948139190673828125e+01
1.003817749023437500e+02
8.111431884765625000e+01
8.362530517578125000e+01
5.242231369018554688e+01
-3.979279518127441406e+00
5.645384597778320312e+01
1.654037284851074219e+01
7.963835144042968750e+01
8.686053466796875000e+01
1.088176441192626953e+01
7.079615783691406250e+01
1.118827514648437500e+02
8.059539031982421875e+01
6.238675689697265625e+01
1.051545867919921875e+02
6.698635101318359375e+01
7.616889190673828125e+01
8.448798370361328125e+01
1.031894836425781250e+02
6.827132415771484375e+01
7.613407135009765625e+01
1.067347640991210938e+02
6.767676544189453125e+01
3.633020782470703125e+01
4.249502182006835938e+01
7.154739379882812500e+01
6.279291152954101562e+01
1.082734222412109375e+02
8.115702819824218750e+01
3.317340469360351562e+01
9.311228179931640625e+01
1.046366729736328125e+02
1.064116668701171875e+02
1.160574798583984375e+02
1.232807464599609375e+02
7.606491851806640625e+01
3.778381729125976562e+01
3.671014785766601562e+01
5.667546463012695312e+01
1.267394866943359375e+02
2.921633720397949219e+01
1.201043930053710938e+02
6.892423248291015625e+01
6.077706909179687500e+01
9.002675628662109375e+01
1.176032180786132812e+02
7.903707885742187500e+01
9.856093597412109375e+01
1.114228134155273438e+02
2.358019065856933594e+01
1.023578872680664062e+02
8.800875854492187500e+01
9.410727691650390625e+01
9.763520812988281250e+01
7.761854553222656250e+01
1.143645782470703125e+02
8.995766448974609375e+01
9.932485961914062500e+01
9.685160827636718750e+01
8.589271545410156250e+01
8.221502685546875000e+01
-1.095773773193359375e+02
1.115999603271484375e+02
4.631863021850585938e+01
9.058364105224609375e+01
1.128004302978515625e+02
8.014597320556640625e+01
5.418503952026367188e+01
8.965377044677734375e+01
7.259912872314453125e+01
6.485355377197265625e+01
1.191968765258789062e+02
9.411715698242187500e+01
4.814969253540039062e+01
8.709663391113281250e+01
1.042842788696289062e+02
5.510589218139648438e+01
1.150099182128906250e+02
1.064314575195312500e+02
6.417960357666015625e+01
9.577153015136718750e+01
6.453067779541015625e+01
8.035585784912109375e+01
7.616957092285156250e+01
7.413090515136718750e+01
7.205982208251953125e+01
1.085329284667968750e+02
8.184597778320312500e+01
1.118002395629882812e+02
8.923027801513671875e+01
7.230124664306640625e+01
9.861048126220703125e+01
1.206118164062500000e+02
1.136003952026367188e+02
8.339743804931640625e+01
1.141769256591796875e+02
8.046785736083984375e+01
1.259143371582031250e+02
7.554528808593750000e+01
9.436769104003906250e+01
9.978682708740234375e+01
1.110557861328125000e+02
1.307866668701171875e+02
1.065583953857421875e+02
8.534754180908203125e+01
7.251055908203125000e+01
1.345267639160156250e+02
9.982570648193359375e+01
1.066275558471679688e+02
9.218661499023437500e+01
1.093862609863281250e+02
9.857789611816406250e+01
1.156608734130859375e+02
9.232312011718750000e+01
1.083902359008789062e+02
7.422969818115234375e+01
7.675009155273437500e+01
5.325281524658203125e+01
1.125235061645507812e+02
1.004724121093750000e+02
8.941915130615234375e+01
1.037504425048828125e+02
9.335585021972656250e+01
1.297140350341796875e+02
1.119513015747070312e+02
8.000588226318359375e+01
1.231213302612304688e+02
1.030252990722656250e+02
1.082443847656250000e+02
8.454455566406250000e+01
9.787042999267578125e+01
9.475648498535156250e+01
5.364785766601562500e+01
7.388864898681640625e+01
7.445968627929687500e+01
9.928047943115234375e+01
9.005199432373046875e+01
7.975926208496093750e+01
9.205300903320312500e+01
8.543335723876953125e+01
8.237271118164062500e+01
6.544991302490234375e+01
8.714741516113281250e+01
5.425757980346679688e+01
3.190138816833496094e+01
4.789844512939453125e+01
7.028437805175781250e+01
1.045516891479492188e+02
9.011705017089843750e+01
1.020740356445312500e+02
6.964597320556640625e+01
-1.001554012298583984e+01
5.805969619750976562e+01
1.023953170776367188e+02
1.146254959106445312e+02
1.003543319702148438e+02
1.078553924560546875e+02
9.598502349853515625e+01
1.044579162597656250e+02
1.014459381103515625e+02
7.520973968505859375e+01
1.169638595581054688e+02
1.119816894531250000e+02
8.070896148681640625e+01
1.067519683837890625e+02
9.186375427246093750e+01
1.139271926879882812e+02
1.303064422607421875e+02
9.103341674804687500e+01
4.678861236572265625e+01
1.120015335083007812e+02
8.498419952392578125e+01
5.028420257568359375e+01
6.600060272216796875e+01
8.702694702148437500e+01
6.801203155517578125e+01
7.966731262207031250e+01
8.433602142333984375e+01
1.156498260498046875e+02
7.539118957519531250e+01
9.942292022705078125e+01
1.201113739013671875e+02
6.728038024902343750e+01
6.637085723876953125e+01
8.681018829345703125e+01
1.010080108642578125e+02
1.086577529907226562e+02
1.138205032348632812e+02
1.288365650177001953e+01
4.435205078125000000e+01
8.240567016601562500e+01
8.363688659667968750e+01
8.469162750244140625e+01
7.173921966552734375e+01
1.141685714721679688e+02
1.111225738525390625e+02
6.958863830566406250e+01
1.229080123901367188e+02
7.000761413574218750e+01
6.091029739379882812e+01
7.723580169677734375e+01
1.035993728637695312e+02
1.032391052246093750e+02
-4.368242263793945312e+01
7.655586242675781250e+01
8.867117309570312500e+01
1.339445343017578125e+02
1.186412887573242188e+02
1.070516662597656250e+02
1.090848236083984375e+02
1.220371246337890625e+02
1.070022430419921875e+02
9.776398468017578125e+01
6.195822143554687500e+01
8.500554656982421875e+01
9.464501953125000000e+01
9.866883850097656250e+01
1.058120422363281250e+02
8.581238555908203125e+01
4.306574249267578125e+01
9.356179809570312500e+01
9.299095153808593750e+01
8.720184326171875000e+01
1.200503845214843750e+02
6.164453983306884766e+00
9.210297393798828125e+01
1.044536209106445312e+02
8.054605102539062500e+01
3.566571044921875000e+01
9.254978179931640625e+01
3.810326004028320312e+01
9.583746337890625000e+01
1.020045166015625000e+02
1.179593582153320312e+02
1.005366363525390625e+02
9.526489257812500000e+01
6.360731887817382812e+01
-4.527587127685546875e+01
1.148241043090820312e+02
1.094931945800781250e+02
7.798652648925781250e+01
1.244724121093750000e+02
8.133480834960937500e+01
9.433975982666015625e+01
6.768492126464843750e+01
1.309073486328125000e+02
1.134383392333984375e+02
8.099594879150390625e+01
9.236407470703125000e+01
8.441191864013671875e+01
9.993190002441406250e+01
5.126495742797851562e+01
9.527650451660156250e+01
5.386711502075195312e+01
8.598896026611328125e+01
8.386804199218750000e+01
5.806745529174804688e+01
3.464968490600585938e+01
-1.024306297302246094e+01
6.657671356201171875e+01
1.129759750366210938e+02
1.191643447875976562e+02
9.884667968750000000e+01
9.852581787109375000e+01
8.152636718750000000e+01
8.615833282470703125e+01
7.937548828125000000e+01
1.195517349243164062e+02
8.329672241210937500e+01
1.077888793945312500e+02
4.078959655761718750e+01
1.099673843383789062e+02
1.129394302368164062e+02
9.076523590087890625e+01
1.091403350830078125e+02
1.278276062011718750e+02
1.161023635864257812e+02
9.835342407226562500e+01
1.080363845825195312e+02
7.785937500000000000e+01
8.645584869384765625e+01
9.845581054687500000e+01
6.882972717285156250e+01
6.881063842773437500e+01
1.187969894409179688e+02
1.222210922241210938e+02
8.985099792480468750e+01
6.793796539306640625e+01
7.852999114990234375e+01
1.032690811157226562e+02
1.009654006958007812e+02
1.141796112060546875e+02
7.435609436035156250e+01
5.179320144653320312e+01
9.932221984863281250e+01
4.884601593017578125e+01
1.022597274780273438e+02
9.469207763671875000e+01
1.101649856567382812e+02
7.458360290527343750e+01
-4.103694152832031250e+01
1.114035949707031250e+02
8.655524444580078125e+01
6.272632217407226562e+01
3.596012878417968750e+01
6.844698333740234375e+01
6.832310485839843750e+01
1.077305374145507812e+02
9.310741424560546875e+01
9.301992797851562500e+01
7.667018127441406250e+01
3.026773643493652344e+01
1.083741683959960938e+02
6.815412902832031250e+01
1.278440093994140625e+02
9.619480895996093750e+01
6.920941925048828125e+01
7.500355529785156250e+01
9.026997566223144531e+00
9.506996917724609375e+01
1.226923294067382812e+02
7.977776336669921875e+01
1.206193389892578125e+02
7.337477874755859375e+01
1.159353637695312500e+02
9.247464752197265625e+01
8.009290313720703125e+01
9.571063232421875000e+01
5.987312698364257812e+01
7.011561584472656250e+01
6.902018737792968750e+01
5.999943542480468750e+01
1.101842269897460938e+02
9.630825805664062500e+01
9.205017852783203125e+01
8.498822212219238281e+00
7.019381713867187500e+01
1.069482116699218750e+02
7.745800781250000000e+01
8.420989227294921875e+01
1.147149810791015625e+02
5.492722702026367188e+01
8.450792694091796875e+01
9.856747436523437500e+01
8.996456909179687500e+01
8.571197509765625000e+01
6.960396575927734375e+01
6.796996307373046875e+01
7.455293273925781250e+01
3.312517547607421875e+01
7.208104705810546875e+01
9.987909698486328125e+01
7.897676086425781250e+01
1.380702514648437500e+02
-5.816737747192382812e+01
1.003601684570312500e+02
9.842691040039062500e+01
4.506132507324218750e+01
-2.418954658508300781e+01
8.550997161865234375e+01
7.128196716308593750e+01
8.005693817138671875e+01
8.419073486328125000e+01
1.029824905395507812e+02
1.173223419189453125e+02
7.684293365478515625e+01
9.831027984619140625e+01
4.828878784179687500e+01
8.673367309570312500e+01
9.513105773925781250e+01
9.466869354248046875e+01
6.673327636718750000e+01
1.082771835327148438e+02
6.670757293701171875e+01
9.952912139892578125e+01
3.782819366455078125e+01
7.060512542724609375e+01
9.095693206787109375e+01
1.016877059936523438e+02
9.323275756835937500e+01
1.049492950439453125e+02
9.384754180908203125e+01
9.036080169677734375e+01
9.493910980224609375e+01
8.923878479003906250e+01
9.631295776367187500e+01
6.352420806884765625e+01
5.123099517822265625e+01
8.963494110107421875e+01
8.232305908203125000e+01
4.733273696899414062e+01
9.198898315429687500e+01
3.377330303192138672e+00
1.089227676391601562e+02
1.184447555541992188e+02
1.040917892456054688e+02
1.105028915405273438e+02
7.527941894531250000e+01
8.190837097167968750e+01
1.081355056762695312e+02
8.116609954833984375e+01
1.068074188232421875e+02
4.185202407836914062e+01
9.307196807861328125e+01
1.186685409545898438e+02
9.065332031250000000e+01
9.991572570800781250e+01
1.083138885498046875e+02
9.217734527587890625e+01
1.114086303710937500e+02
1.017824172973632812e+02
1.108491134643554688e+02
9.018583679199218750e+01
5.890784835815429688e+01
9.717638397216796875e+01
7.500398254394531250e+01
9.042508697509765625e+01
9.593769836425781250e+01
7.477415466308593750e+01
5.136138534545898438e+01
6.520988464355468750e+01
9.550218200683593750e+01
4.083382785320281982e-01
6.688859558105468750e+01
9.223220062255859375e+01
1.372787017822265625e+02
1.331461029052734375e+02
7.353289794921875000e+01
9.477536773681640625e+01
8.059247589111328125e+01
9.095909118652343750e+01
9.134763336181640625e+01
1.137587356567382812e+02
1.059273376464843750e+02
9.167623138427734375e+01
9.435956573486328125e+01
5.079590988159179688e+01
9.579016876220703125e+01
8.918601989746093750e+01
3.646983337402343750e+01
8.753279876708984375e+01
7.223095703125000000e+01
9.634466552734375000e+01
1.022974777221679688e+02
9.907254791259765625e+01
9.756407165527343750e+01
9.155410003662109375e+01
9.284735870361328125e+01
9.665927124023437500e+01
9.541191101074218750e+01
1.224445877075195312e+02
9.396221923828125000e+01
6.463388824462890625e+01
5.939515304565429688e+01
4.875354003906250000e+01
1.014669494628906250e+02
9.571794891357421875e+01
5.174594879150390625e+00
8.180792236328125000e+01
1.175888137817382812e+02
1.014325027465820312e+02
8.415071105957031250e+01
6.427388763427734375e+01
1.016708831787109375e+02
8.396636199951171875e+01
1.046343231201171875e+02
6.279458236694335938e+01
1.091571044921875000e+02
1.255091552734375000e+02
7.562055206298828125e+01
7.222193908691406250e+01
1.248859252929687500e+02
7.748226165771484375e+01
6.482849884033203125e+01
1.276217422485351562e+02
1.020083694458007812e+02
6.981089019775390625e+01
8.291505432128906250e+01
9.957344818115234375e+01
1.099672775268554688e+02
3.805713653564453125e+01
1.270519714355468750e+02
1.034966735839843750e+02
7.259037780761718750e+01
2.141196823120117188e+01
7.734059143066406250e+01
8.989054870605468750e+01
8.056813049316406250e+01
9.726354217529296875e+01
1.260463104248046875e+02
1.193783264160156250e+02
1.259897613525390625e+02
1.062255096435546875e+02
7.087445831298828125e+01
1.004101562500000000e+02
8.037013244628906250e+01
1.165446395874023438e+02
1.106554565429687500e+02
4.073765945434570312e+01
1.246902923583984375e+02
5.012059020996093750e+01
7.608466339111328125e+01
9.244550323486328125e+01
8.108388519287109375e+01
1.092125701904296875e+02
7.752469635009765625e+01
8.439296722412109375e+01
6.686035156250000000e+01
8.572997283935546875e+01
1.052435607910156250e+02
6.805997467041015625e+01
6.288242721557617188e+01
6.677010345458984375e+01
3.835700988769531250e+01
3.503510284423828125e+01
1.028329086303710938e+02
7.549111175537109375e+01
1.079037704467773438e+02
1.215995635986328125e+02
1.038344268798828125e+02
6.731934356689453125e+01
7.049097442626953125e+01
1.180189895629882812e+02
1.217014923095703125e+02
9.275169372558593750e+01
1.073196716308593750e+02
1.053215408325195312e+02
9.658333587646484375e+01
6.846800994873046875e+01
1.106333465576171875e+02
1.224645767211914062e+02
9.415411376953125000e+01
5.237020492553710938e+01
6.841773223876953125e+01
8.551387786865234375e+01
7.375842285156250000e+01
7.266155242919921875e+01
9.228720092773437500e+01
1.019124679565429688e+02
1.104641113281250000e+02
1.121155776977539062e+02
7.185267639160156250e+01
5.664936828613281250e+01
9.609262084960937500e+01
6.049138259887695312e+01
4.659002304077148438e+01
8.146787261962890625e+01
4.378154373168945312e+01
1.050409469604492188e+02
1.111017990112304688e+02
7.892494201660156250e+01
5.586631393432617188e+01
6.921991729736328125e+01
7.527095794677734375e+01
5.003287124633789062e+01
1.027581329345703125e+02
9.282303619384765625e+01
7.596407318115234375e+01
6.412191772460937500e+01
9.828942871093750000e+01
3.907624435424804688e+01
5.510906219482421875e+01
7.209907531738281250e+01
5.923404312133789062e+01
6.221614074707031250e+01
8.643775177001953125e+01
1.079076995849609375e+02
9.889883422851562500e+01
6.269115447998046875e+01
5.437802505493164062e+01
1.005595550537109375e+02
1.151182556152343750e+02
7.278989410400390625e+01
7.383083343505859375e+01
7.555244445800781250e+01
1.126419067382812500e+02
7.824591064453125000e+01
6.287792968750000000e+01
5.963969802856445312e+01
6.408460998535156250e+01
1.256526565551757812e+02
1.025869064331054688e+02
6.032666397094726562e+01
5.990951538085937500e+01
7.145614624023437500e+01
7.171686553955078125e+01
1.027416305541992188e+02
8.424480438232421875e+01
4.479032516479492188e+01
6.192267990112304688e+01
7.502360534667968750e+01
1.228729705810546875e+02
1.033911285400390625e+02
9.741014862060546875e+01
1.034720458984375000e+02
9.750572967529296875e+01
1.902013587951660156e+01
1.127939910888671875e+02
5.165333938598632812e+01
8.721701049804687500e+01
9.480461120605468750e+01
8.869436645507812500e+01
1.319922332763671875e+02
5.335810852050781250e+01
9.066549682617187500e+01
1.067411346435546875e+02
1.045468521118164062e+02
8.244158172607421875e+01
6.831870269775390625e+01
1.016842803955078125e+02
7.358332824707031250e+01
1.110733184814453125e+02
9.344203948974609375e+01
1.059714584350585938e+02
8.717944335937500000e+01
7.588810729980468750e+01
8.934101104736328125e+01
1.039778060913085938e+02
6.426837158203125000e+01
1.138106155395507812e+02
9.621682739257812500e+01
9.133096313476562500e+01
9.851184082031250000e+01
8.742268371582031250e+01
8.330457305908203125e+01
5.584189224243164062e+01
5.227340316772460938e+01
3.336715698242187500e+01
9.245363616943359375e+01
4.600459289550781250e+01
3.270143890380859375e+01
5.020816040039062500e+01
9.158773040771484375e+01
8.652423858642578125e+01
8.801036834716796875e+01
1.218846740722656250e+02
9.317012023925781250e+01
1.093489303588867188e+02
9.445099639892578125e+01
1.173914260864257812e+02
8.502152252197265625e+01
1.178426666259765625e+02
1.091246719360351562e+02
1.182856597900390625e+02
3.789334487915039062e+01
6.228370666503906250e+01
1.109377822875976562e+02
9.448175811767578125e+01
1.058526077270507812e+02
9.207214355468750000e+01
7.407110595703125000e+01
7.459860992431640625e+01
6.769481658935546875e+01
1.003521652221679688e+02
8.507765197753906250e+01
1.039631805419921875e+02
7.937446594238281250e+01
8.309184265136718750e+01
7.808869171142578125e+01
7.251015472412109375e+01
9.876171112060546875e+00
7.965088653564453125e+01
7.249329376220703125e+01
1.260425567626953125e+02
1.111522598266601562e+02
9.416709136962890625e+01
9.970668792724609375e+01
9.952769470214843750e+01
9.223830413818359375e+01
7.426580810546875000e+01
8.984281921386718750e+01
4.779533386230468750e+01
6.793341827392578125e+01
1.080578384399414062e+02
7.158719635009765625e+01
7.319816589355468750e+01
1.011270904541015625e+02
1.169911880493164062e+02
9.770625305175781250e+01
8.844615173339843750e+01
1.269576263427734375e+02
