2.239110412597656250e+02
2.005471649169921875e+02
2.047669982910156250e+02
1.826156768798828125e+02
1.940652770996093750e+02
1.944702301025390625e+02
1.989055175781250000e+02
1.644620666503906250e+02
2.023642883300781250e+02
1.776089630126953125e+02
1.772969665527343750e+02
2.229895629882812500e+02
1.206405563354492188e+02
1.391530914306640625e+02
1.808391723632812500e+02
1.945131530761718750e+02
1.926923370361328125e+02
1.806806182861328125e+02
1.938446350097656250e+02
2.154535675048828125e+02
1.917735748291015625e+02
2.053471221923828125e+02
2.124663238525390625e+02
2.037376403808593750e+02
1.907863159179687500e+02
2.118817443847656250e+02
2.028158721923828125e+02
2.030278625488281250e+02
1.878439941406250000e+02
1.905955200195312500e+02
1.943180999755859375e+02
2.194710388183593750e+02
1.662192382812500000e+02
1.677936706542968750e+02
2.119033355712890625e+02
1.855282745361328125e+02
2.093368682861328125e+02
1.952192230224609375e+02
1.904388580322265625e+02
1.750294647216796875e+02
2.017979888916015625e+02
1.559024200439453125e+02
2.131299438476562500e+02
1.829398956298828125e+02
2.007988281250000000e+02
2.149650573730468750e+02
2.073807373046875000e+02
1.902759857177734375e+02
1.677666168212890625e+02
1.860470428466796875e+02
1.951019287109375000e+02
1.944378356933593750e+02
1.981346130371093750e+02
1.854165954589843750e+02
1.849314727783203125e+02
1.709243774414062500e+02
2.107565002441406250e+02
1.923483428955078125e+02
1.805789337158203125e+02
1.769609069824218750e+02
1.985167846679687500e+02
2.108165130615234375e+02
2.253606262207031250e+02
2.078871765136718750e+02
1.909648437500000000e+02
1.917246246337890625e+02
1.798974609375000000e+02
1.895115661621093750e+02
1.957583465576171875e+02
1.804448547363281250e+02
1.365397491455078125e+02
1.664669647216796875e+02
1.886114196777343750e+02
1.876909942626953125e+02
1.960777282714843750e+02
1.700452117919921875e+02
2.183020935058593750e+02
2.218900756835937500e+02
2.112692108154296875e+02
1.770817565917968750e+02
1.959010925292968750e+02
1.991396789550781250e+02
1.940695495605468750e+02
1.864454345703125000e+02
1.905531158447265625e+02
2.111618347167968750e+02
1.729983825683593750e+02
1.778901062011718750e+02
2.075519714355468750e+02
1.892773590087890625e+02
1.857309722900390625e+02
2.130546569824218750e+02
2.055984954833984375e+02
1.967106170654296875e+02
1.847018585205078125e+02
2.017799224853515625e+02
1.950938415527343750e+02
1.923576354980468750e+02
1.751163482666015625e+02
1.972799835205078125e+02
2.176396026611328125e+02
1.864345397949218750e+02
2.012835845947265625e+02
1.219669494628906250e+02
1.934039764404296875e+02
1.998302459716796875e+02
1.893197479248046875e+02
2.181299896240234375e+02
1.933601379394531250e+02
1.748695526123046875e+02
2.112170867919921875e+02
1.905448455810546875e+02
1.821672058105468750e+02
1.924769134521484375e+02
1.960102539062500000e+02
2.057398071289062500e+02
2.115589447021484375e+02
1.963040313720703125e+02
1.426344757080078125e+02
1.779651489257812500e+02
1.960645141601562500e+02
1.800781250000000000e+02
1.590114135742187500e+02
1.746183166503906250e+02
1.905157775878906250e+02
1.979416656494140625e+02
2.119959106445312500e+02
1.885407104492187500e+02
1.468273925781250000e+02
1.745012664794921875e+02
1.954769439697265625e+02
2.237625274658203125e+02
2.025678100585937500e+02
1.946663513183593750e+02
2.220184020996093750e+02
2.025335845947265625e+02
1.984744720458984375e+02
1.616673431396484375e+02
1.576719818115234375e+02
1.960251007080078125e+02
1.901309967041015625e+02
1.930180053710937500e+02
1.750938720703125000e+02
1.503962860107421875e+02
2.174442749023437500e+02
1.944996490478515625e+02
1.908293304443359375e+02
2.052240295410156250e+02
1.747703552246093750e+02
2.208734130859375000e+02
1.964739532470703125e+02
1.833473815917968750e+02
1.865365142822265625e+02
1.845744018554687500e+02
1.717054443359375000e+02
2.273707122802734375e+02
1.668180694580078125e+02
1.858115081787109375e+02
2.038134460449218750e+02
1.968393249511718750e+02
2.014279174804687500e+02
2.160505065917968750e+02
1.958344421386718750e+02
1.805801696777343750e+02
1.975210418701171875e+02
2.234092407226562500e+02
1.922493286132812500e+02
1.973897247314453125e+02
2.024553680419921875e+02
1.842940826416015625e+02
1.771884155273437500e+02
1.989427032470703125e+02
1.979887847900390625e+02
1.906808929443359375e+02
1.672120056152343750e+02
2.068406372070312500e+02
2.074703521728515625e+02
2.168959808349609375e+02
2.107651367187500000e+02
2.197012481689453125e+02
2.340464324951171875e+02
1.900292358398437500e+02
1.728028411865234375e+02
1.637674102783203125e+02
2.052384490966796875e+02
2.106976470947265625e+02
2.152099456787109375e+02
2.019090728759765625e+02
2.009469451904296875e+02
1.626171112060546875e+02
1.977233276367187500e+02
1.899293975830078125e+02
2.080161590576171875e+02
2.109610900878906250e+02
1.815766448974609375e+02
2.083408050537109375e+02
2.005105438232421875e+02
1.979433135986328125e+02
1.775921936035156250e+02
1.992450103759765625e+02
2.038243713378906250e+02
1.948950653076171875e+02
1.758358459472656250e+02
1.919787597656250000e+02
1.889443817138671875e+02
1.860478363037109375e+02
2.182771301269531250e+02
1.713394775390625000e+02
1.814915008544921875e+02
1.544024658203125000e+02
1.920757293701171875e+02
1.778636016845703125e+02
2.075392761230468750e+02
1.905500793457031250e+02
1.943927612304687500e+02
1.915608062744140625e+02
1.521482696533203125e+02
2.045095062255859375e+02
1.967376861572265625e+02
2.162430114746093750e+02
2.007230377197265625e+02
2.155514678955078125e+02
1.963609008789062500e+02
1.575568084716796875e+02
1.990343322753906250e+02
2.034255065917968750e+02
2.083845367431640625e+02
1.876919555664062500e+02
1.898489227294921875e+02
2.126730041503906250e+02
1.994602813720703125e+02
2.166198425292968750e+02
1.961925811767578125e+02
2.191151123046875000e+02
1.980341339111328125e+02
2.087406158447265625e+02
1.961102752685546875e+02
2.031927490234375000e+02
1.953679504394531250e+02
1.956673278808593750e+02
1.982193145751953125e+02
1.492819366455078125e+02
1.595972747802734375e+02
2.224083404541015625e+02
1.909501647949218750e+02
1.908781127929687500e+02
2.004025726318359375e+02
2.028970794677734375e+02
2.057627563476562500e+02
1.874106292724609375e+02
1.762989654541015625e+02
1.617317047119140625e+02
1.665226593017578125e+02
1.510672607421875000e+02
1.761207885742187500e+02
1.772873535156250000e+02
2.037980651855468750e+02
1.741463012695312500e+02
1.992108001708984375e+02
1.886648559570312500e+02
1.940965576171875000e+02
2.083237762451171875e+02
1.913525848388671875e+02
1.750495910644531250e+02
1.842189636230468750e+02
2.134972839355468750e+02
2.287620239257812500e+02
2.145246887207031250e+02
1.958340301513671875e+02
1.160742721557617188e+02
1.865765533447265625e+02
2.147493591308593750e+02
1.870150299072265625e+02
1.997436065673828125e+02
2.113922271728515625e+02
2.006368408203125000e+02
1.815202941894531250e+02
2.011948089599609375e+02
2.128230895996093750e+02
1.835957489013671875e+02
2.082945098876953125e+02
1.746440734863281250e+02
1.405197601318359375e+02
2.080467071533203125e+02
1.930972595214843750e+02
1.935120849609375000e+02
2.003000640869140625e+02
2.057545928955078125e+02
2.047141113281250000e+02
1.992748870849609375e+02
1.738791198730468750e+02
2.042089538574218750e+02
1.862660064697265625e+02
2.141318664550781250e+02
2.165308227539062500e+02
1.760984344482421875e+02
1.862027893066406250e+02
2.136069335937500000e+02
1.834728851318359375e+02
1.794371490478515625e+02
1.962000427246093750e+02
1.540346527099609375e+02
1.849602661132812500e+02
1.797196502685546875e+02
