3.109260864257812500e+02
3.109512634277343750e+02
3.106851196289062500e+02
3.019888916015625000e+02
3.001480407714843750e+02
2.980928955078125000e+02
3.083688354492187500e+02
2.923491821289062500e+02
3.059187316894531250e+02
3.142916259765625000e+02
3.121232910156250000e+02
3.105955810546875000e+02
2.868640747070312500e+02
3.130492553710937500e+02
3.014963684082031250e+02
3.264159240722656250e+02
2.999002685546875000e+02
3.115672302246093750e+02
3.020994262695312500e+02
2.929095764160156250e+02
3.070470886230468750e+02
3.133923950195312500e+02
3.078098449707031250e+02
3.150133361816406250e+02
2.921837768554687500e+02
2.965608215332031250e+02
2.968373107910156250e+02
3.023927917480468750e+02
2.974314880371093750e+02
3.178498229980468750e+02
3.020610351562500000e+02
3.045454101562500000e+02
3.039823913574218750e+02
2.997120361328125000e+02
3.022065734863281250e+02
3.138983764648437500e+02
3.091758728027343750e+02
2.980876159667968750e+02
2.960483703613281250e+02
3.093577880859375000e+02
3.102377624511718750e+02
3.099414978027343750e+02
3.056931152343750000e+02
2.973627319335937500e+02
3.143127136230468750e+02
2.952562561035156250e+02
3.013755187988281250e+02
2.937294616699218750e+02
3.054440002441406250e+02
3.152783508300781250e+02
2.982984313964843750e+02
3.073379516601562500e+02
3.050400695800781250e+02
2.994511108398437500e+02
2.938104553222656250e+02
3.074020996093750000e+02
3.101601257324218750e+02
2.993045349121093750e+02
3.007402343750000000e+02
3.064159851074218750e+02
3.080259704589843750e+02
2.935194091796875000e+02
2.796335144042968750e+02
3.092948608398437500e+02
3.108283081054687500e+02
3.086798400878906250e+02
2.999074401855468750e+02
2.896835021972656250e+02
2.989438476562500000e+02
3.065602416992187500e+02
2.998233337402343750e+02
2.937403564453125000e+02
3.126322631835937500e+02
3.128300476074218750e+02
3.087955322265625000e+02
2.931204223632812500e+02
2.959921264648437500e+02
2.952140808105468750e+02
3.038946228027343750e+02
3.137863159179687500e+02
3.066206054687500000e+02
2.954832458496093750e+02
2.970311889648437500e+02
3.039136657714843750e+02
3.129078369140625000e+02
3.099271850585937500e+02
3.134539489746093750e+02
2.819055175781250000e+02
2.737433166503906250e+02
3.024994201660156250e+02
3.010333557128906250e+02
3.107239379882812500e+02
3.116064147949218750e+02
2.936320800781250000e+02
3.093687438964843750e+02
3.001429443359375000e+02
3.088993225097656250e+02
3.134288940429687500e+02
3.119183349609375000e+02
3.009451293945312500e+02
3.119217224121093750e+02
2.964062805175781250e+02
2.985980224609375000e+02
3.026087951660156250e+02
2.960470886230468750e+02
3.113904418945312500e+02
3.028932495117187500e+02
3.089179077148437500e+02
3.073764648437500000e+02
3.139757690429687500e+02
3.045123901367187500e+02
3.031309814453125000e+02
3.013621520996093750e+02
2.813042907714843750e+02
3.039330444335937500e+02
3.052083740234375000e+02
3.067824707031250000e+02
3.109756774902343750e+02
2.627745056152343750e+02
3.196648254394531250e+02
3.044360351562500000e+02
3.055363769531250000e+02
3.086228027343750000e+02
3.121150817871093750e+02
3.088488159179687500e+02
3.133069458007812500e+02
3.046637878417968750e+02
2.983272094726562500e+02
3.003941955566406250e+02
2.972938842773437500e+02
3.010838012695312500e+02
3.174818725585937500e+02
3.122267761230468750e+02
2.693794250488281250e+02
3.084417419433593750e+02
3.040773010253906250e+02
3.124086303710937500e+02
3.054929504394531250e+02
3.026105651855468750e+02
3.090721740722656250e+02
3.113856506347656250e+02
3.079890136718750000e+02
3.089991149902343750e+02
3.109302368164062500e+02
3.047561950683593750e+02
2.930722045898437500e+02
3.085628356933593750e+02
2.902166748046875000e+02
3.030817260742187500e+02
3.074223022460937500e+02
3.019780273437500000e+02
2.989680480957031250e+02
3.081445312500000000e+02
3.082409973144531250e+02
3.008039245605468750e+02
3.057642517089843750e+02
2.904017028808593750e+02
3.004474487304687500e+02
3.032174987792968750e+02
3.098383178710937500e+02
2.990620422363281250e+02
2.973559570312500000e+02
3.009632568359375000e+02
3.131061401367187500e+02
3.105689697265625000e+02
2.962241821289062500e+02
2.977594604492187500e+02
3.011151733398437500e+02
2.949315185546875000e+02
3.075475158691406250e+02
3.032694396972656250e+02
3.077511901855468750e+02
2.968794860839843750e+02
3.006144714355468750e+02
3.011979064941406250e+02
3.073195190429687500e+02
3.044988708496093750e+02
3.041710815429687500e+02
3.080291442871093750e+02
3.028710327148437500e+02
2.910877380371093750e+02
2.884214782714843750e+02
3.112136840820312500e+02
3.061930236816406250e+02
2.997131958007812500e+02
3.065966796875000000e+02
3.097713928222656250e+02
3.014476013183593750e+02
3.019154357910156250e+02
3.106466369628906250e+02
3.043101806640625000e+02
3.027416076660156250e+02
3.125616455078125000e+02
3.139129638671875000e+02
2.820838928222656250e+02
3.003079833984375000e+02
2.987924499511718750e+02
2.809145507812500000e+02
3.083411254882812500e+02
3.171661376953125000e+02
2.953766479492187500e+02
3.085232238769531250e+02
3.086930541992187500e+02
2.927024536132812500e+02
2.973282165527343750e+02
3.025365600585937500e+02
3.054811096191406250e+02
3.082313537597656250e+02
3.162930297851562500e+02
3.101594238281250000e+02
3.029595642089843750e+02
3.066268920898437500e+02
2.927449035644531250e+02
3.092702026367187500e+02
3.093326416015625000e+02
3.113070678710937500e+02
3.083229370117187500e+02
3.009383544921875000e+02
2.944552001953125000e+02
3.086038208007812500e+02
3.016643066406250000e+02
3.017072753906250000e+02
3.080101013183593750e+02
3.087717895507812500e+02
3.064876098632812500e+02
3.112938842773437500e+02
2.823217773437500000e+02
3.024801635742187500e+02
3.052731628417968750e+02
3.063996887207031250e+02
3.095717468261718750e+02
3.095639343261718750e+02
2.987738037109375000e+02
3.076882324218750000e+02
2.990588989257812500e+02
3.098901672363281250e+02
3.070376892089843750e+02
3.096995544433593750e+02
3.018025207519531250e+02
3.088858947753906250e+02
3.007680664062500000e+02
2.739559020996093750e+02
3.042459716796875000e+02
2.932567138671875000e+02
2.949374084472656250e+02
3.011295776367187500e+02
2.906149291992187500e+02
2.808411560058593750e+02
3.089353027343750000e+02
3.093170471191406250e+02
3.032220764160156250e+02
3.080043640136718750e+02
3.061455688476562500e+02
3.137118225097656250e+02
3.074081726074218750e+02
3.080104675292968750e+02
3.008553161621093750e+02
3.021684875488281250e+02
3.103799438476562500e+02
2.857068786621093750e+02
3.111871948242187500e+02
3.078912658691406250e+02
2.993079528808593750e+02
3.131280517578125000e+02
2.896052856445312500e+02
3.073561096191406250e+02
3.036013183593750000e+02
3.011893920898437500e+02
3.010603637695312500e+02
3.039663696289062500e+02
3.132093505859375000e+02
2.967865600585937500e+02
2.846888732910156250e+02
2.842696838378906250e+02
3.124426574707031250e+02
3.077944030761718750e+02
3.085636596679687500e+02
3.038470458984375000e+02
3.056994934082031250e+02
3.031616516113281250e+02
2.710454406738281250e+02
3.005224914550781250e+02
3.055939025878906250e+02
3.179943847656250000e+02
3.098920898437500000e+02
2.957532348632812500e+02
3.114260559082031250e+02
3.182896423339843750e+02
2.877643432617187500e+02
2.824662475585937500e+02
2.833280334472656250e+02
2.987949829101562500e+02
3.098431091308593750e+02
3.037943115234375000e+02
2.856789855957031250e+02
3.141633911132812500e+02
3.109441833496093750e+02
3.029558105468750000e+02
3.041503295898437500e+02
2.998226623535156250e+02
3.030911865234375000e+02
3.127214050292968750e+02
3.152212829589843750e+02
3.136218872070312500e+02
3.088526611328125000e+02
2.900317382812500000e+02
3.066596679687500000e+02
3.050270996093750000e+02
2.924529113769531250e+02
3.019501647949218750e+02
3.122866516113281250e+02
3.083776550292968750e+02
3.126181640625000000e+02
3.042188110351562500e+02
3.023342285156250000e+02
2.606606140136718750e+02
3.053587036132812500e+02
3.033521728515625000e+02
3.078714294433593750e+02
2.697887878417968750e+02
2.984837951660156250e+02
2.872302551269531250e+02
3.049055175781250000e+02
3.121135864257812500e+02
2.893516845703125000e+02
3.167978820800781250e+02
3.042272644042968750e+02
3.154980468750000000e+02
3.041378479003906250e+02
3.046087036132812500e+02
3.050537414550781250e+02
3.040415954589843750e+02
3.024385986328125000e+02
3.025243835449218750e+02
2.907155761718750000e+02
2.982375793457031250e+02
3.017253417968750000e+02
3.022769775390625000e+02
3.037443237304687500e+02
3.086597900390625000e+02
3.028911743164062500e+02
3.154379882812500000e+02
2.973177795410156250e+02
3.030037231445312500e+02
3.064273986816406250e+02
3.038142089843750000e+02
3.072605285644531250e+02
3.036394042968750000e+02
3.035798645019531250e+02
3.119869689941406250e+02
3.158839111328125000e+02
3.065726013183593750e+02
3.047140197753906250e+02
3.013563537597656250e+02
2.909703063964843750e+02
2.919867248535156250e+02
3.039723510742187500e+02
3.112346496582031250e+02
3.104384460449218750e+02
3.032142944335937500e+02
3.045272216796875000e+02
2.899934387207031250e+02
3.070416564941406250e+02
3.103965759277343750e+02
2.766186523437500000e+02
3.023684387207031250e+02
2.970552062988281250e+02
3.076873474121093750e+02
2.910746459960937500e+02
3.064775390625000000e+02
2.980355529785156250e+02
3.058777770996093750e+02
3.053945922851562500e+02
2.987860717773437500e+02
3.056928710937500000e+02
3.044166259765625000e+02
3.008823242187500000e+02
3.021612548828125000e+02
3.051008605957031250e+02
3.083913269042968750e+02
3.105571594238281250e+02
3.077233581542968750e+02
2.949027709960937500e+02
2.833041381835937500e+02
3.084047546386718750e+02
3.109848632812500000e+02
3.120676269531250000e+02
3.044983520507812500e+02
3.030811157226562500e+02
3.168933715820312500e+02
3.088818969726562500e+02
3.092324218750000000e+02
3.095546875000000000e+02
3.094139709472656250e+02
3.032592773437500000e+02
3.102871093750000000e+02
3.050431213378906250e+02
3.160079345703125000e+02
3.124104614257812500e+02
3.088522949218750000e+02
3.043013916015625000e+02
3.055202636718750000e+02
3.041121215820312500e+02
3.068475341796875000e+02
3.060558166503906250e+02
2.949637451171875000e+02
3.077854614257812500e+02
3.164550476074218750e+02
3.066206665039062500e+02
3.095151062011718750e+02
3.058493347167968750e+02
3.019326782226562500e+02
3.108236083984375000e+02
3.138651123046875000e+02
3.141652526855468750e+02
3.055506286621093750e+02
2.891597900390625000e+02
3.096207275390625000e+02
3.019111328125000000e+02
3.004772338867187500e+02
3.002369995117187500e+02
3.118025512695312500e+02
3.108622131347656250e+02
2.995565795898437500e+02
3.055391235351562500e+02
3.027142639160156250e+02
3.156633605957031250e+02
3.153656005859375000e+02
2.948140258789062500e+02
3.103997802734375000e+02
