5.111179733276367188e+01
5.780439376831054688e+01
4.441726684570312500e+01
4.664528274536132812e+01
4.336633682250976562e+01
9.262191772460937500e+01
6.539910125732421875e+01
3.543685913085937500e+01
5.632749938964843750e+01
4.506332778930664062e+01
5.742828369140625000e+01
6.975077819824218750e+01
4.692424392700195312e+01
6.958399963378906250e+01
4.307069015502929688e+01
3.495064163208007812e+01
4.039515304565429688e+01
8.190022277832031250e+01
5.173409271240234375e+01
7.268479156494140625e+01
3.844616699218750000e+01
3.428010177612304688e+01
7.375467681884765625e+01
4.204624938964843750e+01
4.501905441284179688e+01
4.966260910034179688e+01
2.726779556274414062e+01
5.054077148437500000e+01
4.651184463500976562e+01
2.402318382263183594e+01
3.799940490722656250e+01
2.821484947204589844e+01
5.101373672485351562e+01
6.028822708129882812e+01
3.893785858154296875e+01
5.976096725463867188e+01
6.616761016845703125e+01
7.346034240722656250e+01
4.310536193847656250e+01
5.596593856811523438e+01
3.731260681152343750e+01
5.750498580932617188e+01
9.303697967529296875e+01
6.627045440673828125e+01
7.448606872558593750e+01
8.491885375976562500e+01
2.176907920837402344e+01
5.100543975830078125e+01
5.275614929199218750e+01
3.923789978027343750e+01
5.224502944946289062e+01
7.019579315185546875e+01
3.261074066162109375e+01
6.383160018920898438e+01
3.120192718505859375e+01
3.042769432067871094e+01
6.097930145263671875e+01
4.841189956665039062e+01
6.418737030029296875e+01
3.769217300415039062e+01
4.407215881347656250e+01
3.044572830200195312e+01
4.909981155395507812e+01
3.470879364013671875e+01
5.657118225097656250e+01
4.463998031616210938e+01
6.236118698120117188e+01
7.712167358398437500e+01
5.800588226318359375e+01
4.295189666748046875e+01
7.912461090087890625e+01
5.352889633178710938e+01
6.186338424682617188e+01
6.209225082397460938e+01
6.309177398681640625e+01
6.524488067626953125e+01
6.455751037597656250e+01
4.492694473266601562e+01
7.520614624023437500e+01
3.124246978759765625e+01
4.751022338867187500e+01
5.830577468872070312e+01
3.979394149780273438e+01
4.355828094482421875e+01
5.537156677246093750e+01
5.179584121704101562e+01
2.969612312316894531e+01
4.016061401367187500e+01
5.367279052734375000e+01
5.185221099853515625e+01
4.841498184204101562e+01
7.125285339355468750e+01
6.764484405517578125e+01
4.955229187011718750e+01
5.726132202148437500e+01
4.335343933105468750e+01
3.504877853393554688e+01
2.879409790039062500e+01
5.159937286376953125e+01
2.798127746582031250e+01
6.203250503540039062e+01
8.141556549072265625e+01
4.401998138427734375e+01
5.308187103271484375e+01
8.353472137451171875e+01
3.043855667114257812e+01
4.817132186889648438e+01
8.040163421630859375e+01
5.252244567871093750e+01
6.714830780029296875e+01
4.782705688476562500e+01
6.317129135131835938e+01
4.895709609985351562e+01
4.381206512451171875e+01
3.898739242553710938e+01
4.914347457885742188e+01
5.696029663085937500e+01
8.063632202148437500e+01
3.281644058227539062e+01
4.069092941284179688e+01
3.795791625976562500e+01
5.425258636474609375e+01
3.466464614868164062e+01
3.204270172119140625e+01
1.877652549743652344e+01
3.004900741577148438e+01
6.293753051757812500e+01
4.154254531860351562e+01
5.851128387451171875e+01
2.578696823120117188e+01
3.248505020141601562e+01
3.285057449340820312e+01
7.169762420654296875e+01
4.101606750488281250e+01
7.830953979492187500e+01
2.951655769348144531e+01
6.846482849121093750e+01
5.345615386962890625e+01
4.186949920654296875e+01
4.617060089111328125e+01
3.231334686279296875e+01
5.745175552368164062e+01
6.063870620727539062e+01
4.284204101562500000e+01
4.477201843261718750e+01
7.887184143066406250e+01
5.131575012207031250e+01
4.270312881469726562e+01
3.670971679687500000e+01
3.591851425170898438e+01
6.482319641113281250e+01
5.373361587524414062e+01
5.704255676269531250e+01
7.342601013183593750e+01
6.760408782958984375e+01
2.904907417297363281e+01
4.672480392456054688e+01
6.454545593261718750e+01
5.668188095092773438e+01
1.257242202758789062e+01
4.029308319091796875e+01
3.224161529541015625e+01
5.508238983154296875e+01
4.264025115966796875e+01
6.618125915527343750e+01
5.776473236083984375e+01
5.084061813354492188e+01
2.666359329223632812e+01
7.103475189208984375e+01
8.611222076416015625e+01
7.966027832031250000e+01
5.113646316528320312e+01
4.826730346679687500e+01
3.203044128417968750e+01
4.402912902832031250e+01
3.175279617309570312e+01
5.062663269042968750e+01
4.140430068969726562e+01
4.744226455688476562e+01
5.345341873168945312e+01
7.850125885009765625e+01
4.040843963623046875e+01
2.167787742614746094e+01
2.757902145385742188e+01
4.601309204101562500e+01
4.027701568603515625e+01
3.461398315429687500e+01
4.691730880737304688e+01
5.690222930908203125e+01
4.524208450317382812e+01
4.327066802978515625e+01
2.908560180664062500e+01
5.705073547363281250e+01
6.505476379394531250e+01
2.954986381530761719e+01
8.416812896728515625e+01
3.289400482177734375e+01
4.463244628906250000e+01
6.686180114746093750e+01
3.618475723266601562e+01
6.010879898071289062e+01
4.002783966064453125e+01
5.825749588012695312e+01
5.886904525756835938e+01
6.076026535034179688e+01
3.317568588256835938e+01
6.233220672607421875e+01
4.718098831176757812e+01
5.771424484252929688e+01
3.265174484252929688e+01
5.005505752563476562e+01
5.025965118408203125e+01
5.623983764648437500e+01
6.683388519287109375e+01
4.023830413818359375e+01
4.584284973144531250e+01
4.884145736694335938e+01
3.098596000671386719e+01
5.243912506103515625e+01
6.703736114501953125e+01
2.017957115173339844e+01
4.133127212524414062e+01
4.328730773925781250e+01
4.459254455566406250e+01
6.558885192871093750e+01
5.641026687622070312e+01
3.794918060302734375e+01
4.700821304321289062e+01
2.563239288330078125e+01
6.918112182617187500e+01
4.666420745849609375e+01
7.063558197021484375e+01
8.808187103271484375e+01
3.039208412170410156e+01
2.805312728881835938e+01
6.023749923706054688e+01
5.676101303100585938e+01
4.084351348876953125e+01
4.286265563964843750e+01
7.533441925048828125e+01
5.340859222412109375e+01
4.273279953002929688e+01
3.170244026184082031e+01
5.538014602661132812e+01
4.285368347167968750e+01
3.269953155517578125e+01
2.962440872192382812e+01
2.357103538513183594e+01
3.740252304077148438e+01
7.594138336181640625e+01
3.923853302001953125e+01
3.857949829101562500e+01
5.855708312988281250e+01
6.588136291503906250e+01
4.486107254028320312e+01
3.720061874389648438e+01
3.655411911010742188e+01
7.544268035888671875e+01
6.623380279541015625e+01
2.311099624633789062e+01
6.539102172851562500e+01
5.520451354980468750e+01
6.716322326660156250e+01
7.981113433837890625e+01
4.390953826904296875e+01
5.311156845092773438e+01
5.317006683349609375e+01
4.879047393798828125e+01
4.514669418334960938e+01
3.814326095581054688e+01
3.455754470825195312e+01
4.510298156738281250e+01
3.879365539550781250e+01
3.445883560180664062e+01
6.364216613769531250e+01
4.895220565795898438e+01
6.870577239990234375e+01
5.102125930786132812e+01
7.363005065917968750e+01
5.567653656005859375e+01
3.078913688659667969e+01
3.566088104248046875e+01
7.096610260009765625e+01
3.978924560546875000e+01
3.051529502868652344e+01
5.284904098510742188e+01
5.392185974121093750e+01
6.340153503417968750e+01
6.255014038085937500e+01
3.037428665161132812e+01
3.494094085693359375e+01
4.141384124755859375e+01
2.392555809020996094e+01
5.363724517822265625e+01
3.988953781127929688e+01
2.875067710876464844e+01
8.422796630859375000e+01
6.430095672607421875e+01
5.352041625976562500e+01
5.841181564331054688e+01
5.082331466674804688e+01
4.941683578491210938e+01
3.535289001464843750e+01
5.978852462768554688e+01
4.385782623291015625e+01
4.704607009887695312e+01
3.621857452392578125e+01
3.895820236206054688e+01
4.647351074218750000e+01
5.007316207885742188e+01
6.252757644653320312e+01
8.132777404785156250e+01
3.435141372680664062e+01
7.821542358398437500e+01
7.545819854736328125e+01
7.077120208740234375e+01
2.862312698364257812e+01
4.402877426147460938e+01
5.202281951904296875e+01
3.841624832153320312e+01
6.802767944335937500e+01
2.971473884582519531e+01
5.069546508789062500e+01
2.101051330566406250e+01
5.653760528564453125e+01
6.420304870605468750e+01
5.367942810058593750e+01
4.623359298706054688e+01
4.815421676635742188e+01
6.722561645507812500e+01
7.103717803955078125e+01
3.015320968627929688e+01
4.413312530517578125e+01
3.338420867919921875e+01
5.999993896484375000e+01
2.509759330749511719e+01
3.541887283325195312e+01
3.353554534912109375e+01
7.362925720214843750e+01
3.277363204956054688e+01
4.879948425292968750e+01
5.736142349243164062e+01
8.380527496337890625e+01
6.547994232177734375e+01
5.496384429931640625e+01
5.570118331909179688e+01
7.069734191894531250e+01
5.994344711303710938e+01
3.808829116821289062e+01
6.625079345703125000e+01
3.247374343872070312e+01
3.778601837158203125e+01
2.663213920593261719e+01
3.960176849365234375e+01
6.897672271728515625e+01
5.832773208618164062e+01
7.784429168701171875e+01
9.889717864990234375e+01
8.747709655761718750e+01
4.831359481811523438e+01
2.608001518249511719e+01
5.105064010620117188e+01
5.507120132446289062e+01
7.218009185791015625e+01
4.361029434204101562e+01
6.868013763427734375e+01
6.272273635864257812e+01
6.950666046142578125e+01
4.716106796264648438e+01
5.485181427001953125e+01
4.388188171386718750e+01
3.890336227416992188e+01
4.705675888061523438e+01
2.794748878479003906e+01
4.156138610839843750e+01
5.556104278564453125e+01
5.513494110107421875e+01
7.297882843017578125e+01
4.445873641967773438e+01
4.541815567016601562e+01
6.008937835693359375e+01
3.824442291259765625e+01
3.222512054443359375e+01
4.639693450927734375e+01
3.451372146606445312e+01
4.173572921752929688e+01
3.516312789916992188e+01
6.621103668212890625e+01
