3.279289627075195312e+01
3.316458511352539062e+01
2.846895980834960938e+01
3.202021789550781250e+01
2.785340881347656250e+01
3.097888946533203125e+01
4.120960998535156250e+01
2.942596435546875000e+01
2.993269348144531250e+01
3.947071456909179688e+01
3.222684478759765625e+01
3.390239334106445312e+01
3.180721473693847656e+01
3.551749038696289062e+01
3.118568611145019531e+01
6.465302276611328125e+01
8.178535461425781250e+01
3.306061172485351562e+01
3.369188690185546875e+01
2.924251556396484375e+01
3.314640426635742188e+01
3.797194671630859375e+01
2.885441207885742188e+01
2.868401908874511719e+01
3.501165390014648438e+01
2.827561759948730469e+01
2.694624519348144531e+01
2.403547096252441406e+01
2.976925086975097656e+01
3.645852661132812500e+01
2.824957847595214844e+01
3.170664215087890625e+01
2.773993682861328125e+01
2.127872467041015625e+01
3.357810974121093750e+01
2.664369964599609375e+01
2.526630020141601562e+01
3.670643997192382812e+01
4.657273864746093750e+01
3.543911361694335938e+01
2.162292480468750000e+01
2.859184455871582031e+01
3.499774551391601562e+01
3.952206802368164062e+01
3.926506805419921875e+01
3.212426376342773438e+01
3.032334709167480469e+01
2.662217903137207031e+01
3.295536422729492188e+01
3.136508369445800781e+01
3.351295471191406250e+01
2.408712005615234375e+01
3.203823471069335938e+01
3.130426979064941406e+01
3.191334915161132812e+01
2.929989242553710938e+01
2.978682708740234375e+01
2.831038665771484375e+01
2.776985931396484375e+01
2.418225097656250000e+01
2.826646804809570312e+01
3.488944244384765625e+01
4.492258834838867188e+01
4.270258712768554688e+01
6.012513351440429688e+01
3.256390380859375000e+01
3.122907066345214844e+01
3.469777297973632812e+01
2.744729804992675781e+01
3.845407867431640625e+01
3.106507682800292969e+01
2.799817276000976562e+01
3.134896087646484375e+01
2.841597366333007812e+01
2.473986625671386719e+01
3.182032394409179688e+01
2.981823539733886719e+01
3.012710380554199219e+01
3.359445953369140625e+01
7.074142456054687500e+01
2.592234611511230469e+01
3.022365570068359375e+01
3.246467971801757812e+01
2.910379409790039062e+01
3.107260131835937500e+01
3.556819915771484375e+01
2.628536415100097656e+01
2.863533210754394531e+01
2.793454360961914062e+01
2.493070030212402344e+01
3.095216178894042969e+01
3.512092590332031250e+01
3.061433792114257812e+01
2.976932907104492188e+01
2.722018623352050781e+01
5.034835052490234375e+01
3.649493789672851562e+01
2.899683570861816406e+01
3.431125259399414062e+01
2.610354423522949219e+01
2.235194206237792969e+01
3.032397842407226562e+01
3.046100234985351562e+01
3.080113029479980469e+01
2.942412757873535156e+01
3.082656097412109375e+01
2.914426803588867188e+01
3.422677230834960938e+01
4.437170028686523438e+01
3.017429351806640625e+01
2.882317543029785156e+01
3.174792289733886719e+01
2.712435722351074219e+01
2.884353637695312500e+01
2.037582015991210938e+01
2.867020797729492188e+01
2.884982109069824219e+01
3.030562019348144531e+01
2.472554206848144531e+01
2.256958198547363281e+01
8.348201751708984375e+01
2.655470275878906250e+01
2.952469635009765625e+01
2.829555702209472656e+01
3.147917556762695312e+01
2.568258476257324219e+01
2.601183128356933594e+01
2.793668365478515625e+01
2.878955078125000000e+01
2.632238769531250000e+01
2.820826530456542969e+01
3.003644752502441406e+01
2.785631752014160156e+01
3.148171615600585938e+01
3.275119400024414062e+01
3.079435729980468750e+01
2.518724632263183594e+01
4.700478363037109375e+01
1.953140830993652344e+01
3.043083572387695312e+01
2.911279296875000000e+01
3.225404357910156250e+01
3.940312576293945312e+01
2.884330558776855469e+01
3.121025276184082031e+01
5.548958206176757812e+01
9.287139129638671875e+01
5.899375534057617188e+01
2.995290756225585938e+01
2.691609764099121094e+01
3.145844841003417969e+01
2.982473182678222656e+01
3.194929313659667969e+01
2.701095581054687500e+01
3.062742233276367188e+01
2.922722434997558594e+01
2.820448303222656250e+01
3.004351425170898438e+01
3.793548965454101562e+01
1.138092327117919922e+01
3.646030426025390625e+01
2.841474914550781250e+01
2.771559715270996094e+01
2.532558059692382812e+01
3.641480255126953125e+01
2.902075767517089844e+01
3.080939102172851562e+01
2.566041374206542969e+01
3.097443962097167969e+01
3.191113662719726562e+01
2.926702117919921875e+01
2.411266136169433594e+01
2.743115997314453125e+01
2.305025291442871094e+01
3.015758895874023438e+01
2.862963867187500000e+01
3.032885742187500000e+01
2.193443679809570312e+01
3.121882438659667969e+01
3.067284965515136719e+01
2.624840164184570312e+01
2.485821533203125000e+01
3.204402160644531250e+01
4.447865295410156250e+01
2.762674713134765625e+01
3.038498115539550781e+01
3.037654113769531250e+01
2.737495803833007812e+01
2.302494812011718750e+01
5.049242401123046875e+01
2.554099273681640625e+01
2.295601844787597656e+01
2.466782951354980469e+01
2.811988639831542969e+01
3.160486221313476562e+01
3.170030975341796875e+01
2.676782417297363281e+01
2.870546722412109375e+01
2.852814674377441406e+01
2.575219154357910156e+01
3.201507568359375000e+01
2.362885475158691406e+01
3.480915832519531250e+01
2.547546577453613281e+01
2.814834785461425781e+01
4.215401840209960938e+01
3.726465606689453125e+01
2.197105979919433594e+01
2.014077758789062500e+01
3.124407577514648438e+01
3.266172790527343750e+01
3.824784851074218750e+01
2.492632293701171875e+01
2.852530097961425781e+01
2.815029716491699219e+01
2.628650856018066406e+01
2.922034072875976562e+01
2.771431350708007812e+01
2.728805351257324219e+01
2.363900566101074219e+01
2.675582122802734375e+01
2.803324127197265625e+01
3.473270797729492188e+01
6.041303253173828125e+01
4.076771163940429688e+01
4.064288711547851562e+01
5.172378921508789062e+01
2.987745094299316406e+01
3.337831115722656250e+01
3.102827453613281250e+01
2.943989372253417969e+01
3.332320404052734375e+01
3.162391090393066406e+01
2.812192726135253906e+01
3.205622863769531250e+01
2.662747955322265625e+01
2.756740760803222656e+01
2.605197334289550781e+01
2.775289154052734375e+01
3.263716125488281250e+01
2.683867263793945312e+01
2.808312416076660156e+01
3.193044853210449219e+01
4.733448410034179688e+01
3.198895835876464844e+01
2.741942977905273438e+01
2.662261581420898438e+01
3.148096847534179688e+01
2.991312408447265625e+01
2.826007652282714844e+01
2.539847564697265625e+01
7.055982208251953125e+01
6.742393493652343750e+01
2.863225555419921875e+01
3.498414993286132812e+01
1.424507141113281250e+01
5.027933120727539062e+01
4.272838973999023438e+01
