1.859194641113281250e+02
1.391037902832031250e+02
1.428668823242187500e+02
8.881884574890136719e+00
1.710520935058593750e+01
6.978786468505859375e+01
1.249536209106445312e+02
1.778823699951171875e+02
1.363008117675781250e+02
1.266280364990234375e+02
1.237327423095703125e+02
1.415814666748046875e+02
2.727955627441406250e+01
1.842785453796386719e+01
1.797601470947265625e+02
8.603096008300781250e+01
3.470188140869140625e+01
1.269142627716064453e+01
1.807212829589843750e+02
1.578370361328125000e+02
3.044314002990722656e+01
1.635778198242187500e+02
1.139583587646484375e+02
3.360258865356445312e+01
7.490428924560546875e+01
8.171620941162109375e+01
4.441464614868164062e+01
1.467843780517578125e+02
1.264594039916992188e+02
5.647680664062500000e+01
6.644306945800781250e+01
8.734798431396484375e+01
1.268319396972656250e+02
2.363517189025878906e+01
1.738769989013671875e+02
5.117592620849609375e+01
9.966412353515625000e+01
5.488937759399414062e+01
7.311322021484375000e+01
1.325059509277343750e+01
3.387677001953125000e+01
2.612261581420898438e+01
3.343705368041992188e+01
1.723789672851562500e+02
2.935923099517822266e+00
6.480073547363281250e+01
4.162780380249023438e+01
1.353536071777343750e+02
1.090307312011718750e+02
3.558633804321289062e+01
2.810997962951660156e+01
8.842099761962890625e+01
3.671231842041015625e+01
3.639933395385742188e+01
1.443985137939453125e+02
8.637995147705078125e+01
9.736938476562500000e+01
7.177143096923828125e+01
6.452359771728515625e+01
1.575622558593750000e+02
1.523508911132812500e+02
4.197890090942382812e+01
1.318157196044921875e+02
9.734416961669921875e+01
7.898150086402893066e-01
1.406799621582031250e+02
3.049063110351562500e+01
4.241762542724609375e+01
1.632318878173828125e+02
1.385649414062500000e+02
2.862303543090820312e+01
1.593796234130859375e+02
3.420337295532226562e+01
3.331564712524414062e+01
7.356098175048828125e+01
5.583819198608398438e+01
1.371932678222656250e+02
1.336137084960937500e+02
-1.044943428039550781e+01
7.738108825683593750e+01
1.363109436035156250e+02
4.978501892089843750e+01
3.046467971801757812e+01
4.632026672363281250e+01
3.256564331054687500e+01
3.104462432861328125e+01
1.583898315429687500e+02
2.592611694335937500e+01
1.346198425292968750e+02
1.688690490722656250e+02
3.743463134765625000e+01
6.145045757293701172e+00
4.960352706909179688e+01
9.950298309326171875e+01
9.116268920898437500e+01
9.426848602294921875e+01
1.717825775146484375e+02
6.432753753662109375e+01
1.749317779541015625e+02
5.278869628906250000e+01
2.898279762268066406e+01
7.571965789794921875e+01
-6.381455421447753906e+00
5.481849670410156250e+01
9.165801239013671875e+01
2.952207756042480469e+01
1.651494445800781250e+02
2.547716331481933594e+01
2.300017166137695312e+01
1.223988113403320312e+02
3.832243347167968750e+01
5.431949234008789062e+01
1.467225494384765625e+02
1.465069580078125000e+02
1.357239227294921875e+02
-2.952330112457275391e+00
1.043860626220703125e+02
8.064919281005859375e+01
2.478380584716796875e+01
1.132468490600585938e+02
4.579092025756835938e+01
9.502352905273437500e+01
2.713174438476562500e+01
5.629508209228515625e+01
1.625748596191406250e+02
1.658498535156250000e+02
5.689357376098632812e+01
1.131511459350585938e+02
4.153999328613281250e+00
1.900601501464843750e+02
6.518495178222656250e+01
1.220275402069091797e+01
8.001239776611328125e+01
1.581733703613281250e+02
6.410593414306640625e+01
7.027323150634765625e+01
1.545128784179687500e+02
3.523201751708984375e+01
1.160365676879882812e+02
6.372761154174804688e+01
8.245060729980468750e+01
1.550355834960937500e+02
8.574826812744140625e+01
9.952104949951171875e+01
4.234561920166015625e+01
8.557863616943359375e+01
1.151242294311523438e+02
9.963508605957031250e+01
6.602710723876953125e+01
2.678196716308593750e+01
5.519402313232421875e+01
1.270313491821289062e+02
1.470739440917968750e+02
1.199691238403320312e+02
9.147618103027343750e+01
6.315407562255859375e+01
3.404975891113281250e+01
1.378105010986328125e+02
1.615374603271484375e+02
1.405763702392578125e+02
3.632829284667968750e+01
7.459428405761718750e+01
7.945574951171875000e+01
1.107248153686523438e+02
1.663578338623046875e+02
2.773461341857910156e+01
1.378604888916015625e+02
4.547757720947265625e+01
2.618759155273437500e+01
1.669974212646484375e+02
1.334802551269531250e+02
1.778600921630859375e+02
2.389535331726074219e+01
4.624902343750000000e+01
2.563858985900878906e+01
5.357791900634765625e+01
1.299863281250000000e+02
9.393898010253906250e+01
1.339536895751953125e+02
6.138112258911132812e+01
9.629218292236328125e+01
1.537107238769531250e+02
8.556243896484375000e+01
3.403284072875976562e+01
1.360156726837158203e+01
1.467029113769531250e+02
1.911379394531250000e+02
1.458068389892578125e+02
6.576866912841796875e+01
1.483383483886718750e+02
9.610558319091796875e+01
4.196934509277343750e+01
1.325482025146484375e+02
8.922136688232421875e+01
5.487033462524414062e+01
3.193705177307128906e+01
2.075889205932617188e+01
5.030760192871093750e+01
7.348714447021484375e+01
1.240611076354980469e+01
1.234402236938476562e+02
1.410485744476318359e+01
5.827397918701171875e+01
4.636902999877929688e+01
2.971127319335937500e+01
3.971488952636718750e+01
1.385113067626953125e+02
3.401094055175781250e+01
4.238907623291015625e+01
