7.825177764892578125e+01
6.330344772338867188e+01
7.504855346679687500e+01
6.383518981933593750e+01
7.319160461425781250e+01
6.615865325927734375e+01
6.179092025756835938e+01
8.392417907714843750e+01
8.061412811279296875e+01
7.701824188232421875e+01
8.030011749267578125e+01
6.202544403076171875e+01
5.457166671752929688e+01
7.327552795410156250e+01
7.200517272949218750e+01
6.980464172363281250e+01
6.129285049438476562e+01
7.510310363769531250e+01
6.171654510498046875e+01
6.485057067871093750e+01
7.381961059570312500e+01
6.886090087890625000e+01
5.976537704467773438e+01
8.161319732666015625e+01
6.998692321777343750e+01
6.233399200439453125e+01
5.390539550781250000e+01
6.791237640380859375e+01
5.714419937133789062e+01
7.347966003417968750e+01
6.538932037353515625e+01
5.734929275512695312e+01
7.131248474121093750e+01
6.576047515869140625e+01
7.808963012695312500e+01
6.715541839599609375e+01
6.443889617919921875e+01
7.616698455810546875e+01
5.704565811157226562e+01
9.086943054199218750e+01
6.440023040771484375e+01
7.536880493164062500e+01
6.061249923706054688e+01
6.716017913818359375e+01
6.294844436645507812e+01
6.645371246337890625e+01
7.084371185302734375e+01
6.106083679199218750e+01
6.811663055419921875e+01
6.628890991210937500e+01
5.808467864990234375e+01
6.225205230712890625e+01
6.722225189208984375e+01
6.302557754516601562e+01
8.416761779785156250e+01
7.921531677246093750e+01
6.268836593627929688e+01
7.936628723144531250e+01
7.737922668457031250e+01
8.121336364746093750e+01
8.352487182617187500e+01
7.875795745849609375e+01
6.503874969482421875e+01
6.997126770019531250e+01
7.743347930908203125e+01
6.758701324462890625e+01
6.669064331054687500e+01
6.369409942626953125e+01
5.392181777954101562e+01
6.705825042724609375e+01
4.604444122314453125e+01
7.322946166992187500e+01
6.923888397216796875e+01
5.996821594238281250e+01
6.636856079101562500e+01
6.621015167236328125e+01
8.363809967041015625e+01
7.532161712646484375e+01
6.510108947753906250e+01
6.379674530029296875e+01
6.664282989501953125e+01
6.371816253662109375e+01
6.517285156250000000e+01
5.995511627197265625e+01
5.977268218994140625e+01
8.335874938964843750e+01
8.333255767822265625e+01
8.242927551269531250e+01
7.197547149658203125e+01
8.254504394531250000e+01
6.018392562866210938e+01
7.112806701660156250e+01
7.695430755615234375e+01
7.518249511718750000e+01
6.154756546020507812e+01
7.468045806884765625e+01
3.653456497192382812e+01
4.044910049438476562e+01
7.836946105957031250e+01
4.145685958862304688e+01
5.758478546142578125e+01
6.492804718017578125e+01
4.476651763916015625e+01
6.459903717041015625e+01
6.256998825073242188e+01
6.281286621093750000e+01
6.203823852539062500e+01
5.821929550170898438e+01
6.903656768798828125e+01
7.032334899902343750e+01
6.440959167480468750e+01
4.987763214111328125e+01
7.937360382080078125e+01
4.599555206298828125e+01
6.135465621948242188e+01
6.317714691162109375e+01
7.043852233886718750e+01
6.442012023925781250e+01
6.651148223876953125e+01
3.748738098144531250e+01
6.219276428222656250e+01
8.132558441162109375e+01
6.204502105712890625e+01
7.561408233642578125e+01
6.224594497680664062e+01
6.855357360839843750e+01
5.495541000366210938e+01
6.984655761718750000e+01
3.313476181030273438e+01
5.993894195556640625e+01
3.734093856811523438e+01
7.192288970947265625e+01
7.258618927001953125e+01
7.151942443847656250e+01
3.677106094360351562e+01
3.718850708007812500e+01
5.823647308349609375e+01
6.552316284179687500e+01
5.920547103881835938e+01
5.901995086669921875e+01
6.610713195800781250e+01
6.396364212036132812e+01
6.484950256347656250e+01
6.554559326171875000e+01
6.932740783691406250e+01
6.288572692871093750e+01
7.770294189453125000e+01
7.209209442138671875e+01
7.162250518798828125e+01
7.420075988769531250e+01
5.452652359008789062e+01
5.003539276123046875e+01
6.468504333496093750e+01
5.738597488403320312e+01
6.346200180053710938e+01
6.510459899902343750e+01
6.098415374755859375e+01
5.343528366088867188e+01
6.527451324462890625e+01
7.655021667480468750e+01
6.704322814941406250e+01
7.961728668212890625e+01
7.433103179931640625e+01
5.855113220214843750e+01
7.032373809814453125e+01
7.844624328613281250e+01
7.034424591064453125e+01
5.966526031494140625e+01
6.532659149169921875e+01
6.851267242431640625e+01
7.171815490722656250e+01
6.818966674804687500e+01
5.402375793457031250e+01
7.857023620605468750e+01
6.535801696777343750e+01
8.432603454589843750e+01
6.790110778808593750e+01
6.668363189697265625e+01
6.562166595458984375e+01
6.383735275268554688e+01
7.734534454345703125e+01
7.374449920654296875e+01
7.237714385986328125e+01
8.149384307861328125e+01
7.774011993408203125e+01
8.151241302490234375e+01
7.562111663818359375e+01
6.578356170654296875e+01
5.220763015747070312e+01
7.284218597412109375e+01
6.475000000000000000e+01
6.254131698608398438e+01
4.906062698364257812e+01
4.107335662841796875e+01
4.154980468750000000e+01
6.823041534423828125e+01
6.197848510742187500e+01
8.069964599609375000e+01
7.439831542968750000e+01
8.211363983154296875e+01
5.125437164306640625e+01
6.396615219116210938e+01
3.885818099975585938e+01
6.677038574218750000e+01
7.756279754638671875e+01
5.423584747314453125e+01
6.758570098876953125e+01
6.017286682128906250e+01
5.526446533203125000e+01
6.110669708251953125e+01
4.373357391357421875e+01
4.450614929199218750e+01
6.537708282470703125e+01
3.844634628295898438e+01
5.976948547363281250e+01
6.822316741943359375e+01
6.081115341186523438e+01
6.220574569702148438e+01
6.116288757324218750e+01
7.473771667480468750e+01
6.202778625488281250e+01
3.922533798217773438e+01
3.879473495483398438e+01
5.379051589965820312e+01
4.888302993774414062e+01
3.566463470458984375e+01
3.412509918212890625e+01
6.396298599243164062e+01
6.204459762573242188e+01
7.379299926757812500e+01
7.854219055175781250e+01
7.289344024658203125e+01
4.475814819335937500e+01
5.829702377319335938e+01
6.003020477294921875e+01
5.760147476196289062e+01
6.349433898925781250e+01
6.926317596435546875e+01
5.495175170898437500e+01
7.104739379882812500e+01
6.688887023925781250e+01
6.168805313110351562e+01
4.049832916259765625e+01
7.304792022705078125e+01
5.539892959594726562e+01
6.633153533935546875e+01
6.699285888671875000e+01
5.703335952758789062e+01
6.022244644165039062e+01
6.841481781005859375e+01
6.420546722412109375e+01
-8.792295455932617188e+00
7.880613708496093750e+01
3.486878204345703125e+01
3.499782180786132812e+01
3.904085922241210938e+01
4.159260940551757812e+01
3.934477233886718750e+01
3.500643157958984375e+01
5.541064453125000000e+01
7.019574737548828125e+01
6.220184326171875000e+01
5.946119689941406250e+01
6.675823211669921875e+01
7.326595306396484375e+01
6.548754119873046875e+01
4.287307739257812500e+01
6.437645721435546875e+01
6.407779693603515625e+01
7.708615875244140625e+01
8.214330291748046875e+01
6.317925643920898438e+01
5.757649993896484375e+01
6.818878936767578125e+01
5.893163681030273438e+01
6.558036804199218750e+01
9.256896209716796875e+01
6.307537841796875000e+01
6.785929870605468750e+01
6.840027618408203125e+01
6.268620300292968750e+01
7.618589019775390625e+01
3.507633209228515625e+01
5.884042739868164062e+01
6.588541412353515625e+01
3.847646331787109375e+01
7.187665557861328125e+01
3.255027008056640625e+01
4.407668685913085938e+01
3.256268310546875000e+01
3.656337356567382812e+01
6.207561874389648438e+01
5.507381820678710938e+01
5.957321548461914062e+01
7.111297607421875000e+01
7.995347595214843750e+01
6.635421752929687500e+01
6.591707611083984375e+01
