1.493302154541015625e+02
1.613742675781250000e+02
1.512576599121093750e+02
1.518903045654296875e+02
1.303104858398437500e+02
1.401166839599609375e+02
1.333983154296875000e+02
1.825068664550781250e+02
1.427515563964843750e+02
1.340934906005859375e+02
1.980485382080078125e+02
1.675183715820312500e+02
1.569111328125000000e+02
1.722725372314453125e+02
1.383126068115234375e+02
1.774768066406250000e+02
1.268848800659179688e+02
1.416003570556640625e+02
1.579411773681640625e+02
1.440903930664062500e+02
1.482935028076171875e+02
1.549934844970703125e+02
1.631665954589843750e+02
1.506017761230468750e+02
1.500796813964843750e+02
1.827134246826171875e+02
1.376263275146484375e+02
1.567939910888671875e+02
1.502987518310546875e+02
1.691818237304687500e+02
1.322892456054687500e+02
1.200394363403320312e+02
1.558740844726562500e+02
1.590467987060546875e+02
1.333422088623046875e+02
1.436632690429687500e+02
1.868702239990234375e+02
1.458831176757812500e+02
1.437609558105468750e+02
1.424008026123046875e+02
1.411019744873046875e+02
1.501064758300781250e+02
1.856493835449218750e+02
1.546941223144531250e+02
1.302351379394531250e+02
1.603485260009765625e+02
1.532106475830078125e+02
1.439719390869140625e+02
1.578475646972656250e+02
1.272900924682617188e+02
1.578765563964843750e+02
1.046176452636718750e+02
1.604841461181640625e+02
1.634374542236328125e+02
1.656681213378906250e+02
1.286802062988281250e+02
1.331702117919921875e+02
1.535272979736328125e+02
1.384312286376953125e+02
1.714968719482421875e+02
1.647452697753906250e+02
1.755755615234375000e+02
1.348462677001953125e+02
1.489326019287109375e+02
1.490804748535156250e+02
1.757350769042968750e+02
1.674253692626953125e+02
1.315164947509765625e+02
1.654608459472656250e+02
1.403785247802734375e+02
1.638017578125000000e+02
1.811439971923828125e+02
1.499728393554687500e+02
1.348772277832031250e+02
1.522246398925781250e+02
9.820388793945312500e+01
1.664919128417968750e+02
1.633101959228515625e+02
1.349062347412109375e+02
1.295621185302734375e+02
1.392328338623046875e+02
1.752555236816406250e+02
1.521149139404296875e+02
1.492200927734375000e+02
1.596472778320312500e+02
1.282720642089843750e+02
1.246809234619140625e+02
1.605285034179687500e+02
1.548499145507812500e+02
1.418568420410156250e+02
1.616162414550781250e+02
1.461788787841796875e+02
6.271675872802734375e+01
1.667550964355468750e+02
1.721130676269531250e+02
1.202084579467773438e+02
1.635868835449218750e+02
1.090940856933593750e+02
1.469356231689453125e+02
1.594378967285156250e+02
1.145544433593750000e+02
1.592789001464843750e+02
1.610084991455078125e+02
1.464046478271484375e+02
1.301419372558593750e+02
1.338756866455078125e+02
1.538750152587890625e+02
1.250167388916015625e+02
1.362821807861328125e+02
1.382655487060546875e+02
1.559506378173828125e+02
1.404100189208984375e+02
1.895964660644531250e+02
1.530408782958984375e+02
1.766219940185546875e+02
1.495252075195312500e+02
1.474407501220703125e+02
1.595861816406250000e+02
1.509460144042968750e+02
1.142129287719726562e+02
1.691663665771484375e+02
1.630338745117187500e+02
1.316429748535156250e+02
1.632919616699218750e+02
1.752900085449218750e+02
1.736507873535156250e+02
1.718799591064453125e+02
1.635430603027343750e+02
1.438609466552734375e+02
1.628606719970703125e+02
1.406518249511718750e+02
1.663631439208984375e+02
1.536997985839843750e+02
1.439697418212890625e+02
1.582209167480468750e+02
1.487525177001953125e+02
1.431213989257812500e+02
1.496794281005859375e+02
1.326596221923828125e+02
1.268233718872070312e+02
1.370932464599609375e+02
1.510640106201171875e+02
1.504990386962890625e+02
1.523171386718750000e+02
1.664500274658203125e+02
1.365124511718750000e+02
1.576986846923828125e+02
1.186095733642578125e+02
1.252569961547851562e+02
1.709353179931640625e+02
1.700523223876953125e+02
1.591249389648437500e+02
1.519180755615234375e+02
1.198265914916992188e+02
1.617709808349609375e+02
1.437457885742187500e+02
1.790521240234375000e+02
1.299692535400390625e+02
1.366297149658203125e+02
1.426013793945312500e+02
1.148313369750976562e+02
1.474319610595703125e+02
1.664079589843750000e+02
1.776034545898437500e+02
1.626423797607421875e+02
1.600604248046875000e+02
1.190369644165039062e+02
1.612827911376953125e+02
1.476287994384765625e+02
1.526945343017578125e+02
1.300664215087890625e+02
1.585216522216796875e+02
1.390875244140625000e+02
1.818029327392578125e+02
1.628736724853515625e+02
9.293060302734375000e+01
1.663936462402343750e+02
1.474461059570312500e+02
1.672397308349609375e+02
1.382125396728515625e+02
1.576162261962890625e+02
1.484166564941406250e+02
1.231482772827148438e+02
9.956487274169921875e+01
1.631698303222656250e+02
1.421134185791015625e+02
1.650325164794921875e+02
1.533684387207031250e+02
1.009710235595703125e+02
1.242614669799804688e+02
1.674828948974609375e+02
1.087900085449218750e+02
1.582834930419921875e+02
1.603182373046875000e+02
1.442226867675781250e+02
1.314031829833984375e+02
1.682955474853515625e+02
1.290704498291015625e+02
1.628141326904296875e+02
1.791478881835937500e+02
1.307158966064453125e+02
1.710616302490234375e+02
1.683556671142578125e+02
1.685784759521484375e+02
1.423124389648437500e+02
1.901838226318359375e+02
1.417695770263671875e+02
1.444013824462890625e+02
1.598623657226562500e+02
1.646781311035156250e+02
1.440104522705078125e+02
1.455107727050781250e+02
1.323578186035156250e+02
1.351972656250000000e+02
1.510697937011718750e+02
1.517281494140625000e+02
1.551023254394531250e+02
1.354542388916015625e+02
1.724717407226562500e+02
1.389163360595703125e+02
1.755237274169921875e+02
1.106526031494140625e+02
1.337306518554687500e+02
1.828748779296875000e+02
1.555962066650390625e+02
1.659496612548828125e+02
1.394270935058593750e+02
1.265579757690429688e+02
1.447944183349609375e+02
1.490262451171875000e+02
1.163792953491210938e+02
1.529428253173828125e+02
1.529880065917968750e+02
1.543256072998046875e+02
1.411416168212890625e+02
1.697511749267578125e+02
1.236404876708984375e+02
1.522193298339843750e+02
1.581337127685546875e+02
1.465391693115234375e+02
1.801483917236328125e+02
1.433350830078125000e+02
1.379805450439453125e+02
1.406397399902343750e+02
1.782437133789062500e+02
1.321640014648437500e+02
1.537690124511718750e+02
1.467987823486328125e+02
1.439412689208984375e+02
1.546398620605468750e+02
1.405710601806640625e+02
1.442088928222656250e+02
1.647357482910156250e+02
9.391687011718750000e+01
1.466619567871093750e+02
1.487600708007812500e+02
1.420199279785156250e+02
1.321953582763671875e+02
1.536868896484375000e+02
1.566356658935546875e+02
1.452661895751953125e+02
1.538145294189453125e+02
1.450627593994140625e+02
1.415827331542968750e+02
1.403964385986328125e+02
1.638241729736328125e+02
1.615964050292968750e+02
1.485260467529296875e+02
1.544765319824218750e+02
1.025931625366210938e+02
1.688714752197265625e+02
1.414081420898437500e+02
1.555587310791015625e+02
1.555164184570312500e+02
1.813639373779296875e+02
1.383260955810546875e+02
1.287135925292968750e+02
1.694018402099609375e+02
1.602479095458984375e+02
1.324250640869140625e+02
1.389554443359375000e+02
1.539301147460937500e+02
1.833547058105468750e+02
1.486659088134765625e+02
1.443220214843750000e+02
1.518934173583984375e+02
1.427335510253906250e+02
1.442637939453125000e+02
1.795895538330078125e+02
1.353439025878906250e+02
1.645756225585937500e+02
1.284250030517578125e+02
1.923551788330078125e+02
1.063466110229492188e+02
1.380491180419921875e+02
1.451547241210937500e+02
1.508425750732421875e+02
1.608559875488281250e+02
1.411118316650390625e+02
1.962384338378906250e+02
1.612790069580078125e+02
1.498164367675781250e+02
1.471589050292968750e+02
1.342243499755859375e+02
1.225697479248046875e+02
1.620168304443359375e+02
1.674855041503906250e+02
1.544611053466796875e+02
1.428593597412109375e+02
1.500277252197265625e+02
1.564109802246093750e+02
1.370847473144531250e+02
1.766922912597656250e+02
1.379643096923828125e+02
1.617859802246093750e+02
1.617598571777343750e+02
1.275629959106445312e+02
1.379559173583984375e+02
1.717366638183593750e+02
1.664841461181640625e+02
1.726351165771484375e+02
1.525403747558593750e+02
1.867781829833984375e+02
1.423415374755859375e+02
1.959028625488281250e+02
1.538912200927734375e+02
1.450067443847656250e+02
1.651330108642578125e+02
1.477230834960937500e+02
1.212245025634765625e+02
1.756287536621093750e+02
1.308986053466796875e+02
1.419224548339843750e+02
1.510493316650390625e+02
1.613280334472656250e+02
1.710558929443359375e+02
1.499223632812500000e+02
1.430481872558593750e+02
1.810180816650390625e+02
1.563279113769531250e+02
1.499217071533203125e+02
1.723585205078125000e+02
1.188879089355468750e+02
1.652129821777343750e+02
1.071420745849609375e+02
1.503311157226562500e+02
1.465640411376953125e+02
1.515223541259765625e+02
1.292317504882812500e+02
1.645054779052734375e+02
1.619147796630859375e+02
1.866820983886718750e+02
1.702236175537109375e+02
1.503199768066406250e+02
1.679976348876953125e+02
5.960025024414062500e+01
1.468190765380859375e+02
1.541034240722656250e+02
1.769685974121093750e+02
1.629763336181640625e+02
1.534318389892578125e+02
1.661295166015625000e+02
1.472004699707031250e+02
1.666978607177734375e+02
1.394004058837890625e+02
1.590466613769531250e+02
1.412037200927734375e+02
1.608658447265625000e+02
1.453912353515625000e+02
1.351987457275390625e+02
1.438489990234375000e+02
1.411034698486328125e+02
1.417504425048828125e+02
1.424480590820312500e+02
1.906636352539062500e+02
1.552935943603515625e+02
1.291446990966796875e+02
1.368764953613281250e+02
1.430278930664062500e+02
1.643773498535156250e+02
1.507318267822265625e+02
1.506918487548828125e+02
1.626135559082031250e+02
1.500418243408203125e+02
1.544524383544921875e+02
1.407814178466796875e+02
1.715921783447265625e+02
1.483620758056640625e+02
1.594299468994140625e+02
1.272121505737304688e+02
1.585048370361328125e+02
1.713742980957031250e+02
1.672752838134765625e+02
1.509304351806640625e+02
1.437133026123046875e+02
1.449395904541015625e+02
1.597341156005859375e+02
1.658007965087890625e+02
1.503972930908203125e+02
1.468842773437500000e+02
1.157091293334960938e+02
1.680968475341796875e+02
1.370267181396484375e+02
1.509306335449218750e+02
1.502371673583984375e+02
1.517178802490234375e+02
1.435213165283203125e+02
1.703367004394531250e+02
1.379516754150390625e+02
1.487332763671875000e+02
1.312502899169921875e+02
1.512304077148437500e+02
1.503066406250000000e+02
1.310723724365234375e+02
1.342441558837890625e+02
1.667673645019531250e+02
1.713173980712890625e+02
1.093055572509765625e+02
1.582840881347656250e+02
1.445478668212890625e+02
1.028507003784179688e+02
1.143314590454101562e+02
1.197811203002929688e+02
1.948009033203125000e+02
1.650295867919921875e+02
1.425235290527343750e+02
1.739223327636718750e+02
1.482695159912109375e+02
1.577664794921875000e+02
1.397564086914062500e+02
1.626353607177734375e+02
1.360320892333984375e+02
1.617235870361328125e+02
1.579629058837890625e+02
1.224093856811523438e+02
1.630966339111328125e+02
1.613360290527343750e+02
1.303602752685546875e+02
1.699991760253906250e+02
1.717157897949218750e+02
1.429721984863281250e+02
1.266740646362304688e+02
1.723891296386718750e+02
1.459406433105468750e+02
1.495645446777343750e+02
1.593325500488281250e+02
1.462852478027343750e+02
1.443102874755859375e+02
1.748494567871093750e+02
1.596951293945312500e+02
1.420587005615234375e+02
1.548377227783203125e+02
1.630152740478515625e+02
1.926618804931640625e+02
1.737466430664062500e+02
1.671274719238281250e+02
1.729029693603515625e+02
1.663182525634765625e+02
1.615616302490234375e+02
1.502277374267578125e+02
1.749332580566406250e+02
1.472190704345703125e+02
1.434822540283203125e+02
1.569106903076171875e+02
1.479831085205078125e+02
1.623252105712890625e+02
1.474154357910156250e+02
1.398469543457031250e+02
1.590014648437500000e+02
1.531895599365234375e+02
1.623375244140625000e+02
1.404941101074218750e+02
1.633048858642578125e+02
1.453423614501953125e+02
1.711372985839843750e+02
1.616198730468750000e+02
1.322123107910156250e+02
1.589911804199218750e+02
1.269379119873046875e+02
1.628271026611328125e+02
1.852739410400390625e+02
1.419182739257812500e+02
1.591368713378906250e+02
1.305219573974609375e+02
1.425450592041015625e+02
1.411832275390625000e+02
1.695398864746093750e+02
1.476667175292968750e+02
1.775930786132812500e+02
1.505908508300781250e+02
1.298282318115234375e+02
1.127943420410156250e+02
1.088199386596679688e+02
1.653151397705078125e+02
1.528149414062500000e+02
1.628902587890625000e+02
1.332050781250000000e+02
1.584585876464843750e+02
1.662080383300781250e+02
1.588735656738281250e+02
1.489812164306640625e+02
1.655317535400390625e+02
