1.213672485351562500e+02
1.614677276611328125e+02
1.215510940551757812e+02
1.369084320068359375e+02
1.404807434082031250e+02
1.645130004882812500e+02
1.272599868774414062e+02
1.384257507324218750e+02
1.444494934082031250e+02
1.692049407958984375e+02
1.560321502685546875e+02
1.282635040283203125e+02
1.545323486328125000e+02
1.445903625488281250e+02
1.606813049316406250e+02
1.398872222900390625e+02
1.144764938354492188e+02
1.494878387451171875e+02
1.324795837402343750e+02
1.732782287597656250e+02
1.729909820556640625e+02
1.163985671997070312e+02
1.602653961181640625e+02
1.152529296875000000e+02
1.269425048828125000e+02
1.525335845947265625e+02
1.000630340576171875e+02
1.340981140136718750e+02
1.440209503173828125e+02
1.150302658081054688e+02
1.571033477783203125e+02
1.342298431396484375e+02
1.394049224853515625e+02
1.477886352539062500e+02
1.320218200683593750e+02
1.481708831787109375e+02
1.312083129882812500e+02
1.527086029052734375e+02
1.366255340576171875e+02
1.566802673339843750e+02
1.493120117187500000e+02
1.570352478027343750e+02
1.547425231933593750e+02
1.426991882324218750e+02
1.461104736328125000e+02
1.419774627685546875e+02
1.413524322509765625e+02
1.000143051147460938e+02
1.034323654174804688e+02
1.278680419921875000e+02
1.705161437988281250e+02
1.400490570068359375e+02
9.598551177978515625e+01
1.664307861328125000e+02
1.526415710449218750e+02
1.570184936523437500e+02
1.525892181396484375e+02
1.501323699951171875e+02
1.284250640869140625e+02
1.493092346191406250e+02
8.554093170166015625e+01
1.658859100341796875e+02
1.162673721313476562e+02
1.384210815429687500e+02
1.448063507080078125e+02
1.446131134033203125e+02
1.421667938232421875e+02
1.270641326904296875e+02
1.300974273681640625e+02
1.288157501220703125e+02
1.520579071044921875e+02
1.232439651489257812e+02
1.498680114746093750e+02
1.571549072265625000e+02
1.586456909179687500e+02
1.538269805908203125e+02
1.510275878906250000e+02
1.407637023925781250e+02
1.693096618652343750e+02
1.177636032104492188e+02
1.532159881591796875e+02
1.421197052001953125e+02
1.354338836669921875e+02
1.508698120117187500e+02
1.538419189453125000e+02
1.456389770507812500e+02
1.414729919433593750e+02
1.330156402587890625e+02
1.463584136962890625e+02
1.646524810791015625e+02
1.517704010009765625e+02
1.319943542480468750e+02
1.543588562011718750e+02
1.600976409912109375e+02
1.332080383300781250e+02
1.096212768554687500e+02
1.654645996093750000e+02
1.678079833984375000e+02
1.588365020751953125e+02
1.650637664794921875e+02
1.424693298339843750e+02
1.494001007080078125e+02
1.151240005493164062e+02
1.603092956542968750e+02
1.273908615112304688e+02
1.637822875976562500e+02
1.544642791748046875e+02
1.616319885253906250e+02
1.404947204589843750e+02
1.700197906494140625e+02
1.678388061523437500e+02
1.245934371948242188e+02
1.534889831542968750e+02
1.637530212402343750e+02
1.447814636230468750e+02
1.533544921875000000e+02
1.563628082275390625e+02
1.690133819580078125e+02
1.514339599609375000e+02
1.458767700195312500e+02
1.484112243652343750e+02
1.367163085937500000e+02
1.655710601806640625e+02
1.612804565429687500e+02
1.370622253417968750e+02
1.604658508300781250e+02
1.462119750976562500e+02
1.653554840087890625e+02
1.350313110351562500e+02
1.503230438232421875e+02
1.691443786621093750e+02
1.153306274414062500e+02
1.285259246826171875e+02
1.357212066650390625e+02
1.347802429199218750e+02
1.418825225830078125e+02
1.552178497314453125e+02
1.320479431152343750e+02
1.436620330810546875e+02
1.120792007446289062e+02
1.507655944824218750e+02
1.518328704833984375e+02
1.786640472412109375e+02
1.302205810546875000e+02
1.679642791748046875e+02
1.149427490234375000e+02
1.570485687255859375e+02
1.492476501464843750e+02
1.506566925048828125e+02
1.589061737060546875e+02
1.621956176757812500e+02
1.478185424804687500e+02
1.351847686767578125e+02
1.722875671386718750e+02
1.553371429443359375e+02
1.541207733154296875e+02
9.388976287841796875e+01
1.544474792480468750e+02
1.501433410644531250e+02
1.497013397216796875e+02
1.378228759765625000e+02
1.133459472656250000e+02
1.623450775146484375e+02
1.686031341552734375e+02
1.334237060546875000e+02
1.486636962890625000e+02
1.497859344482421875e+02
1.563146667480468750e+02
1.365885925292968750e+02
1.381413269042968750e+02
1.516415710449218750e+02
1.676493682861328125e+02
1.562280883789062500e+02
1.540448455810546875e+02
1.388246612548828125e+02
1.364500579833984375e+02
1.264809265136718750e+02
1.533290405273437500e+02
1.624397430419921875e+02
1.355323944091796875e+02
1.312353973388671875e+02
1.223780517578125000e+02
1.265448532104492188e+02
1.572990875244140625e+02
1.309239654541015625e+02
1.528384094238281250e+02
1.663971710205078125e+02
1.582964172363281250e+02
1.575282135009765625e+02
1.555627899169921875e+02
1.463025512695312500e+02
1.305108642578125000e+02
1.547678222656250000e+02
1.683047637939453125e+02
1.572401733398437500e+02
1.535878753662109375e+02
1.302892456054687500e+02
1.676049804687500000e+02
1.433635101318359375e+02
1.171042785644531250e+02
1.542989044189453125e+02
1.435134887695312500e+02
1.751491851806640625e+02
1.437680053710937500e+02
1.544514007568359375e+02
1.466042633056640625e+02
1.474562683105468750e+02
1.169736709594726562e+02
1.539500274658203125e+02
1.360981903076171875e+02
1.166900863647460938e+02
1.504302825927734375e+02
1.604237213134765625e+02
1.381958312988281250e+02
1.578249816894531250e+02
1.297832183837890625e+02
1.546220855712890625e+02
1.415476837158203125e+02
1.328731231689453125e+02
1.375844573974609375e+02
1.484891052246093750e+02
1.542601776123046875e+02
1.507767944335937500e+02
1.512621459960937500e+02
1.679943237304687500e+02
1.511863250732421875e+02
1.609752960205078125e+02
1.340050964355468750e+02
1.549402313232421875e+02
1.349226837158203125e+02
1.542999877929687500e+02
1.660371398925781250e+02
1.557489929199218750e+02
1.403625640869140625e+02
1.422885284423828125e+02
1.377173309326171875e+02
1.276277236938476562e+02
1.449497528076171875e+02
1.563274230957031250e+02
1.635463562011718750e+02
1.609376373291015625e+02
1.560401611328125000e+02
1.279034194946289062e+02
1.710827789306640625e+02
1.415518188476562500e+02
1.379424285888671875e+02
1.519966278076171875e+02
1.431800842285156250e+02
1.371429595947265625e+02
1.460488281250000000e+02
1.460093078613281250e+02
1.247210617065429688e+02
1.535453796386718750e+02
1.573868255615234375e+02
1.147622299194335938e+02
9.951344299316406250e+01
1.595234069824218750e+02
1.512895965576171875e+02
1.494253234863281250e+02
1.644593353271484375e+02
1.507734527587890625e+02
1.781237487792968750e+02
1.545055847167968750e+02
1.129650573730468750e+02
1.446214904785156250e+02
1.314353637695312500e+02
1.659527893066406250e+02
1.429598388671875000e+02
1.549552154541015625e+02
1.405500030517578125e+02
1.333250885009765625e+02
1.570648498535156250e+02
1.333187561035156250e+02
1.710955505371093750e+02
1.473059692382812500e+02
1.623372192382812500e+02
1.686529388427734375e+02
1.664534454345703125e+02
1.494200134277343750e+02
1.352344055175781250e+02
1.531960906982421875e+02
1.686149749755859375e+02
1.231026763916015625e+02
1.382658691406250000e+02
1.243722381591796875e+02
1.361167297363281250e+02
8.912815093994140625e+01
1.592832794189453125e+02
