3.921700286865234375e+01
3.583003616333007812e+01
3.991927719116210938e+01
4.069935226440429688e+01
4.319157409667968750e+01
3.785742568969726562e+01
3.697945785522460938e+01
3.177604484558105469e+01
3.712194061279296875e+01
2.742137145996093750e+01
3.977522277832031250e+01
3.740022659301757812e+01
3.413748931884765625e+01
4.043642044067382812e+01
3.780595779418945312e+01
2.841289138793945312e+01
3.651580810546875000e+01
3.622719192504882812e+01
2.435569286346435547e+00
2.620833396911621094e+01
1.175771903991699219e+01
7.288031101226806641e+00
2.018929100036621094e+01
6.744766235351562500e+00
3.934869766235351562e+01
3.457026672363281250e+01
4.168998336791992188e+01
3.978924560546875000e+01
4.206127166748046875e+01
3.985262298583984375e+01
3.307837295532226562e+01
3.870384216308593750e+01
3.557381057739257812e+01
1.247691249847412109e+01
2.986664962768554688e+01
4.139231109619140625e+01
2.832501220703125000e+01
8.680388450622558594e+00
3.675104141235351562e+01
3.432664108276367188e+01
4.018178939819335938e+01
3.531314086914062500e+01
2.062504768371582031e+01
3.791960906982421875e+01
3.814376068115234375e+01
4.199155044555664062e+01
1.941589927673339844e+01
5.820547580718994141e+00
3.374456405639648438e+00
2.921785926818847656e+01
6.163873672485351562e+00
3.348295593261718750e+01
4.101799011230468750e+01
3.820090484619140625e+01
6.225522041320800781e+00
4.511349201202392578e+00
3.789042949676513672e+00
3.282318115234375000e+01
3.654027175903320312e+01
3.487893342971801758e+00
3.831456375122070312e+01
2.852184867858886719e+01
2.994252204895019531e+01
3.389170074462890625e+01
2.114594841003417969e+01
1.753503227233886719e+01
1.741583633422851562e+01
2.612376976013183594e+01
5.166174888610839844e+00
3.942214965820312500e+01
2.135866737365722656e+01
3.552922821044921875e+01
1.088764667510986328e+01
2.247012519836425781e+01
3.608049392700195312e+01
3.490450668334960938e+01
4.189023208618164062e+01
1.333722591400146484e+01
8.903473854064941406e+00
4.109998321533203125e+01
2.876555633544921875e+01
6.314301490783691406e+00
3.527460098266601562e+01
2.327855110168457031e+01
3.961647796630859375e+01
3.540834426879882812e+01
1.280593585968017578e+01
3.261001586914062500e+01
1.658406639099121094e+01
2.862596702575683594e+01
4.047914123535156250e+01
3.135954475402832031e+01
2.673954582214355469e+01
3.198538780212402344e+01
4.222119140625000000e+01
4.324951934814453125e+01
1.068595027923583984e+01
1.018283557891845703e+01
4.067714214324951172e+00
2.834874725341796875e+01
3.082051467895507812e+01
3.764336395263671875e+01
4.200133514404296875e+01
5.169597625732421875e+00
3.670807266235351562e+01
4.241958618164062500e+01
3.798418807983398438e+01
2.959008598327636719e+01
2.104657936096191406e+01
3.007727241516113281e+01
3.762196350097656250e+01
6.609240055084228516e+00
2.150555992126464844e+01
4.240411758422851562e+01
6.030454635620117188e+00
3.849053192138671875e+01
-5.762069821357727051e-01
3.412662124633789062e+01
4.494747161865234375e+01
3.443907546997070312e+01
1.318288516998291016e+01
3.899137878417968750e+01
2.573221015930175781e+01
3.862816238403320312e+01
3.463969802856445312e+01
6.925347805023193359e+00
4.265653610229492188e+01
3.027435541152954102e+00
