8.988904571533203125e+01
1.000059509277343750e+02
1.088645629882812500e+02
9.097545623779296875e+01
8.157331848144531250e+01
7.296958923339843750e+01
8.400782012939453125e+01
1.017199020385742188e+02
8.384357452392578125e+01
8.691856384277343750e+01
1.085736846923828125e+02
1.029565124511718750e+02
1.463508605957031250e+02
8.496826171875000000e+01
1.141634597778320312e+02
8.456665802001953125e+01
1.033306427001953125e+02
9.974388122558593750e+01
9.849008178710937500e+01
7.848198699951171875e+01
8.321661376953125000e+01
9.552207946777343750e+01
1.443125152587890625e+02
7.386231994628906250e+01
8.033313751220703125e+01
8.049575805664062500e+01
9.558847808837890625e+01
6.261201858520507812e+01
1.010431594848632812e+02
8.936308288574218750e+01
8.329130554199218750e+01
9.321324920654296875e+01
1.430694580078125000e+02
7.516886901855468750e+01
8.606932067871093750e+01
8.312458801269531250e+01
8.516466522216796875e+01
1.043325119018554688e+02
9.211339569091796875e+01
9.138813781738281250e+01
1.259292678833007812e+02
6.562667083740234375e+01
6.472090911865234375e+01
9.074303436279296875e+01
7.779311370849609375e+01
1.097479934692382812e+02
9.301202392578125000e+01
9.614820861816406250e+01
1.567174530029296875e+02
1.129564971923828125e+02
3.392167663574218750e+01
9.781627655029296875e+01
9.719019317626953125e+01
8.287002563476562500e+01
7.481557464599609375e+01
9.936792755126953125e+01
1.068075180053710938e+02
1.038672790527343750e+02
1.011522827148437500e+02
9.934097290039062500e+01
9.516470336914062500e+01
8.537035369873046875e+01
9.933284759521484375e+01
1.004238204956054688e+02
7.664935302734375000e+01
7.963401031494140625e+01
8.927920532226562500e+01
9.340042877197265625e+01
9.031051635742187500e+01
8.434046173095703125e+01
8.243686676025390625e+01
8.816994476318359375e+01
8.663429260253906250e+01
8.968569946289062500e+01
9.092444610595703125e+01
1.615617218017578125e+02
1.103148574829101562e+02
8.161491394042968750e+01
8.872631835937500000e+01
7.677024841308593750e+01
1.762981414794921875e+02
9.864472198486328125e+01
6.679876708984375000e+01
9.315634918212890625e+01
8.257878875732421875e+01
1.051380233764648438e+02
1.029852905273437500e+02
1.510211791992187500e+02
9.909036254882812500e+01
1.488058929443359375e+02
7.033512115478515625e+01
8.387432098388671875e+01
8.379248046875000000e+01
7.915523529052734375e+01
8.775029754638671875e+01
9.140380096435546875e+01
7.401098632812500000e+01
1.267956161499023438e+02
7.250490570068359375e+01
7.849782562255859375e+01
8.986748504638671875e+01
1.238047485351562500e+02
8.557392120361328125e+01
8.656964111328125000e+01
9.704210662841796875e+01
8.843303680419921875e+01
8.617359924316406250e+01
1.194825363159179688e+02
6.943070220947265625e+01
6.900510406494140625e+01
1.160396118164062500e+02
9.404492187500000000e+01
8.388983154296875000e+01
9.653974914550781250e+01
9.572353363037109375e+01
7.392315673828125000e+01
8.310979461669921875e+01
8.270793151855468750e+01
1.052633209228515625e+02
8.963008117675781250e+01
9.832218170166015625e+01
1.593709411621093750e+02
7.504286956787109375e+01
9.937450408935546875e+01
1.058312835693359375e+02
6.777771759033203125e+01
7.187062072753906250e+01
8.206519317626953125e+01
1.365063323974609375e+02
1.155653610229492188e+02
9.107250976562500000e+01
8.325353240966796875e+01
9.554549407958984375e+01
6.003874206542968750e+01
8.757917785644531250e+01
8.574592590332031250e+01
1.009271545410156250e+02
8.349805450439453125e+01
9.350067901611328125e+01
8.329586791992187500e+01
7.735712432861328125e+01
8.916751861572265625e+01
9.181465911865234375e+01
9.092438507080078125e+01
9.215045928955078125e+01
8.086692810058593750e+01
8.915770721435546875e+01
9.963762664794921875e+01
8.385765075683593750e+01
1.084474411010742188e+02
9.057265472412109375e+01
9.428639221191406250e+01
8.247854614257812500e+01
9.288683319091796875e+01
7.274482727050781250e+01
1.272477569580078125e+02
7.415415954589843750e+01
1.097477798461914062e+02
6.559648895263671875e+01
8.052576446533203125e+01
7.971803283691406250e+01
7.372273254394531250e+01
7.370244598388671875e+01
1.095934143066406250e+02
1.062001113891601562e+02
6.716491699218750000e+01
9.362986755371093750e+01
1.066415023803710938e+02
9.057691192626953125e+01
1.076604690551757812e+02
7.716398620605468750e+01
9.261438751220703125e+01
7.776664733886718750e+01
1.003413772583007812e+02
8.707353973388671875e+01
8.097344970703125000e+01
7.011068725585937500e+01
9.930659484863281250e+01
6.715040588378906250e+01
1.048816757202148438e+02
7.886047363281250000e+01
1.560186004638671875e+02
8.880268096923828125e+01
1.098845291137695312e+02
-1.546391582489013672e+01
8.480083465576171875e+01
7.988843536376953125e+01
9.380137634277343750e+01
7.819309234619140625e+01
9.282997894287109375e+01
6.601696777343750000e+01
8.339646148681640625e+01
1.325991821289062500e+02
8.083967590332031250e+01
7.652033233642578125e+01
3.273101449012756348e-01
1.715993652343750000e+02
1.217828826904296875e+02
9.810262298583984375e+01
1.642145538330078125e+02
9.883466339111328125e+01
8.797155761718750000e+01
8.952622985839843750e+01
7.790924072265625000e+01
8.145732879638671875e+01
8.126342773437500000e+01
1.000747680664062500e+02
8.382863616943359375e+01
8.672566986083984375e+01
7.109896087646484375e+01
1.132362442016601562e+02
1.065264739990234375e+02
1.470816040039062500e+02
1.106197662353515625e+02
1.045796890258789062e+02
6.945241546630859375e+01
8.671798706054687500e+01
7.357842254638671875e+01
1.225786972045898438e+02
7.614637756347656250e+01
1.619077301025390625e+02
6.863187408447265625e+01
7.434531402587890625e+01
8.032889556884765625e+01
1.000426940917968750e+02
1.481181030273437500e+02
7.559540557861328125e+01
9.581622314453125000e+01
9.627980041503906250e+01
1.619688720703125000e+02
7.784580230712890625e+01
9.772599029541015625e+01
-7.309136390686035156e+00
3.772002792358398438e+01
9.450624084472656250e+01
9.109799957275390625e+01
6.270595550537109375e+01
5.483098220825195312e+01
9.228516387939453125e+01
1.465518188476562500e+02
9.639959716796875000e+01
7.692986297607421875e+01
8.566642761230468750e+01
1.480663452148437500e+02
9.706613922119140625e+01
1.048545227050781250e+02
1.153295288085937500e+02
9.584167480468750000e+01
9.660912322998046875e+01
7.594857025146484375e+01
9.410781860351562500e+01
9.564655303955078125e+01
8.866299438476562500e+01
7.751204681396484375e+01
7.504742431640625000e+01
9.041094207763671875e+01
6.961029052734375000e+01
1.059168548583984375e+02
5.804508590698242188e+01
6.334788131713867188e+01
1.001318359375000000e+02
8.104580688476562500e+01
7.681420898437500000e+01
1.415834350585937500e+02
1.337718658447265625e+02
8.211043548583984375e+01
7.594213867187500000e+01
8.684729003906250000e+01
1.067849273681640625e+02
7.147042846679687500e+01
8.120532226562500000e+01
1.368595733642578125e+02
1.422323608398437500e+02
1.000421447753906250e+02
1.017859344482421875e+02
8.533440399169921875e+01
1.446902618408203125e+02
7.707810211181640625e+01
9.523710632324218750e+01
7.551586914062500000e+01
8.917644500732421875e+01
9.552367401123046875e+01
1.066038742065429688e+02
1.187501754760742188e+02
9.043648529052734375e+01
9.440531158447265625e+01
9.558355712890625000e+01
8.349483489990234375e+01
9.183682250976562500e+01
8.469154357910156250e+01
6.836405944824218750e+01
7.797766113281250000e+01
9.280764007568359375e+01
8.126052093505859375e+01
1.355356750488281250e+02
9.710890197753906250e+01
8.678134155273437500e+01
4.395878219604492188e+01
1.523916168212890625e+02
9.046503448486328125e+01
8.198866271972656250e+01
6.894654083251953125e+01
1.116995468139648438e+02
8.602817535400390625e+01
1.219087295532226562e+02
9.372554779052734375e+01
8.450418090820312500e+01
8.244744110107421875e+01
8.957442474365234375e+01
9.903044891357421875e+01
8.957812500000000000e+01
7.937082672119140625e+01
8.574573516845703125e+01
7.989245605468750000e+01
8.275768280029296875e+01
7.761731719970703125e+01
6.964192962646484375e+01
1.036432800292968750e+02
1.488757324218750000e+02
8.975490570068359375e+01
5.499126434326171875e+01
6.256701660156250000e+01
8.840716552734375000e+01
8.870550537109375000e+01
6.891233825683593750e+01
8.789673614501953125e+01
8.488694763183593750e+01
6.676081085205078125e+01
6.827143859863281250e+01
8.356541442871093750e+01
9.886083984375000000e+01
1.203143463134765625e+02
9.601345825195312500e+01
8.774529266357421875e+01
1.325690917968750000e+02
1.043807678222656250e+02
9.327629089355468750e+01
9.606227111816406250e+01
1.010182495117187500e+02
9.698318481445312500e+01
1.144366531372070312e+02
9.006990051269531250e+01
8.233055114746093750e+01
8.474122619628906250e+01
9.127347564697265625e+01
1.039348678588867188e+02
7.611519622802734375e+01
9.578971099853515625e+01
5.282035446166992188e+01
1.120325317382812500e+02
7.572053527832031250e+01
1.059632720947265625e+02
1.048790969848632812e+02
7.352231597900390625e+01
1.252160415649414062e+02
9.476110839843750000e+01
1.470864105224609375e+02
1.123962173461914062e+02
1.567695922851562500e+02
1.555212097167968750e+02
8.759588623046875000e+01
1.250270614624023438e+02
1.001350173950195312e+02
9.587424468994140625e+01
1.727454223632812500e+02
1.589848022460937500e+02
1.135839843750000000e+02
1.059642105102539062e+02
6.621231079101562500e+01
8.182057952880859375e+01
8.118334960937500000e+01
1.596941070556640625e+02
1.216266632080078125e+02
1.066945571899414062e+02
8.710794830322265625e+01
1.499700317382812500e+02
8.565730285644531250e+01
6.742510223388671875e+01
9.843787384033203125e+01
9.201703643798828125e+01
8.761176300048828125e+01
9.648102569580078125e+01
9.670935821533203125e+01
7.907630920410156250e+01
1.256999359130859375e+02
1.438387298583984375e+02
1.030706634521484375e+02
6.893784332275390625e+01
1.405715484619140625e+02
9.298825836181640625e+01
7.639876556396484375e+01
1.418970031738281250e+02
1.312453002929687500e+02
1.061847610473632812e+02
9.637418365478515625e+01
9.096862030029296875e+01
1.025614700317382812e+02
1.147989044189453125e+02
8.257299804687500000e+01
2.573264503479003906e+01
7.359764099121093750e+01
8.516597747802734375e+01
1.013871383666992188e+02
1.376338806152343750e+02
8.273736572265625000e+01
9.369614410400390625e+01
8.461927795410156250e+01
8.128536987304687500e+01
9.211614227294921875e+01
8.288685607910156250e+01
1.001145324707031250e+02
9.996137237548828125e+01
1.356188354492187500e+02
9.394853973388671875e+01
1.181665573120117188e+02
1.384697723388671875e+02
1.643639831542968750e+02
1.152048110961914062e+02
1.182855682373046875e+02
9.908444976806640625e+01
9.502112579345703125e+01
9.210212707519531250e+01
9.113473510742187500e+01
9.823342895507812500e+01
7.683289337158203125e+01
8.480186462402343750e+01
1.327761077880859375e+02
1.045539398193359375e+02
8.755963897705078125e+01
9.454299163818359375e+01
8.284146881103515625e+01
9.553894042968750000e+01
1.124997482299804688e+02
1.400073623657226562e+01
9.528523254394531250e+01
1.072973403930664062e+02
7.368220520019531250e+01
9.850003814697265625e+01
8.466664123535156250e+01
1.015551300048828125e+02
8.746852111816406250e+01
1.174216384887695312e+02
8.335525512695312500e+01
8.626461791992187500e+01
9.639104461669921875e+01
7.644626617431640625e+01
8.442477416992187500e+01
6.808470153808593750e+01
1.165766372680664062e+02
-9.714109301567077637e-01
8.043186187744140625e+01
9.444635772705078125e+01
1.531645812988281250e+02
8.894476318359375000e+01
7.850159454345703125e+01
1.109501113891601562e+02
9.193572998046875000e+01
5.349830245971679688e+01
9.926900482177734375e+01
9.397756195068359375e+01
8.585186767578125000e+01
9.278239440917968750e+01
8.919595336914062500e+01
9.323524475097656250e+01
1.007331237792968750e+02
1.377973327636718750e+02
9.340527343750000000e+01
8.925614929199218750e+01
8.907160186767578125e+01
1.118759765625000000e+02
7.429559326171875000e+01
9.832344055175781250e+01
1.167095565795898438e+02
7.725418090820312500e+01
7.136381530761718750e+01
1.195772094726562500e+02
7.587074279785156250e+01
9.660234832763671875e+01
9.235787200927734375e+01
8.215832519531250000e+01
8.412477111816406250e+01
7.668366241455078125e+01
8.485195922851562500e+01
1.609077453613281250e+02
1.669743957519531250e+02
6.010020065307617188e+01
1.005895538330078125e+02
9.590062713623046875e+01
9.414601135253906250e+01
8.997891998291015625e+01
9.329452514648437500e+01
8.034877014160156250e+01
7.818464660644531250e+01
8.160339355468750000e+01
1.020515670776367188e+02
8.301036834716796875e+01
1.051312332153320312e+02
9.201164245605468750e+01
7.814185333251953125e+01
1.206710662841796875e+02
1.000871429443359375e+02
9.921926879882812500e+01
8.479827880859375000e+01
1.070230712890625000e+02
8.833275604248046875e+01
1.908189392089843750e+01
1.736851196289062500e+02
1.029171752929687500e+02
1.035609512329101562e+02
8.689942932128906250e+01
8.908844757080078125e+01
9.671820068359375000e+01
1.030557403564453125e+02
8.766065979003906250e+01
9.185685729980468750e+01
9.149399566650390625e+01
8.455737304687500000e+01
1.269433059692382812e+02
9.157151031494140625e+01
7.395337677001953125e+01
1.392690887451171875e+02
9.250048065185546875e+01
8.462153625488281250e+01
6.919554901123046875e+01
7.640489196777343750e+01
1.011173248291015625e+02
8.025373077392578125e+01
9.519177246093750000e+01
1.309581756591796875e+02
9.282074737548828125e+01
6.905495452880859375e+01
7.986839294433593750e+01
1.255166320800781250e+02
9.449384307861328125e+01
9.161948394775390625e+01
9.559890747070312500e+01
1.003955383300781250e+02
8.297315979003906250e+01
9.221292114257812500e+01
1.195336761474609375e+02
9.322209167480468750e+01
8.580619049072265625e+01
8.372778320312500000e+01
9.369352722167968750e+01
9.564360046386718750e+01
8.297315216064453125e+01
1.488108978271484375e+02
1.087097930908203125e+02
1.200569458007812500e+02
1.549765319824218750e+02
8.788461303710937500e+01
1.043815536499023438e+02
1.515396423339843750e+02
8.264759826660156250e+01
1.038158264160156250e+02
9.348189544677734375e+01
9.940047454833984375e+01
7.430459594726562500e+01
9.914308166503906250e+01
7.776416015625000000e+01
1.332199401855468750e+02
6.890874481201171875e+01
6.429402160644531250e+01
9.184651947021484375e+01
1.077250900268554688e+02
9.268053436279296875e+01
9.291496276855468750e+01
7.429659271240234375e+01
9.068897247314453125e+01
1.315079650878906250e+02
8.874034881591796875e+01
6.124287796020507812e+01
9.934037017822265625e+01
1.023892974853515625e+02
9.455916595458984375e+01
1.147357559204101562e+02
9.942265319824218750e+01
8.702322387695312500e+01
7.671653747558593750e+01
9.422404479980468750e+01
1.001073226928710938e+02
1.039285888671875000e+02
9.619612121582031250e+01
1.303657073974609375e+02
9.856072998046875000e+01
9.015187072753906250e+01
7.743853759765625000e+01
8.561215972900390625e+01
8.223287200927734375e+01
8.135732269287109375e+01
8.524888610839843750e+01
9.160037231445312500e+01
7.712559509277343750e+01
8.739744567871093750e+01
1.581627044677734375e+02
1.192211761474609375e+02
7.881044006347656250e+01
1.101192245483398438e+02
8.439933776855468750e+01
7.174145507812500000e+01
9.861800384521484375e+01
7.743892669677734375e+01
6.965683746337890625e+01
8.453158569335937500e+01
1.401864624023437500e+02
9.870141601562500000e+01
8.776238250732421875e+01
9.548892974853515625e+01
6.492413330078125000e+01
7.903797912597656250e+01
8.108599090576171875e+01
9.360311889648437500e+01
1.407376098632812500e+02
1.409715270996093750e+02
