6.641187286376953125e+01
9.362386322021484375e+01
8.721302795410156250e+01
7.502384185791015625e+01
6.936640930175781250e+01
7.762947845458984375e+01
8.937976074218750000e+01
7.326341247558593750e+01
7.916854858398437500e+01
8.851275634765625000e+01
6.026083374023437500e+01
7.699101257324218750e+01
7.576434326171875000e+01
9.167630004882812500e+01
8.741703796386718750e+01
6.801196289062500000e+01
9.704167175292968750e+01
6.707576751708984375e+01
8.723612213134765625e+01
7.840818023681640625e+01
5.177099990844726562e+01
8.703032684326171875e+01
8.370039367675781250e+01
9.682173919677734375e+01
6.501189422607421875e+01
8.308380889892578125e+01
8.440847015380859375e+01
6.831036376953125000e+01
7.244783782958984375e+01
6.962889099121093750e+01
7.120429229736328125e+01
9.805239868164062500e+01
7.029814910888671875e+01
8.840211486816406250e+01
5.502809524536132812e+01
8.387697601318359375e+01
9.564302825927734375e+01
7.735133361816406250e+01
1.005663757324218750e+02
5.344086837768554688e+01
6.794049835205078125e+01
1.044437561035156250e+02
8.442089080810546875e+01
5.587258911132812500e+01
1.137919921875000000e+02
8.443788146972656250e+01
7.010768127441406250e+01
7.612555694580078125e+01
6.258813858032226562e+01
8.254323577880859375e+01
1.021290512084960938e+02
7.700080108642578125e+01
1.021478271484375000e+02
9.010305786132812500e+01
5.549887466430664062e+01
8.642621612548828125e+01
6.686772918701171875e+01
6.693829345703125000e+01
8.591654205322265625e+01
1.018644943237304688e+02
7.488948059082031250e+01
8.959774780273437500e+01
6.811334228515625000e+01
7.915818023681640625e+01
7.642311096191406250e+01
9.348509216308593750e+01
6.239651489257812500e+01
9.518241882324218750e+01
7.226261138916015625e+01
1.660350227355957031e+01
7.150569152832031250e+01
5.484825515747070312e+01
6.910044860839843750e+01
9.109033966064453125e+01
6.792601776123046875e+01
6.183751678466796875e+01
8.001020812988281250e+01
7.066009521484375000e+01
1.002762985229492188e+02
8.212497711181640625e+01
9.066312408447265625e+01
7.418915557861328125e+01
6.312303543090820312e+01
7.478128814697265625e+01
7.630242156982421875e+01
9.858535766601562500e+01
7.208932495117187500e+01
8.761380004882812500e+01
5.715972518920898438e+01
8.262143707275390625e+01
6.879747009277343750e+01
8.543693542480468750e+01
9.356238555908203125e+01
7.411553192138671875e+01
9.698816680908203125e+01
6.531356048583984375e+01
9.314723205566406250e+01
8.097801208496093750e+01
6.579631805419921875e+01
6.712821197509765625e+01
9.368299102783203125e+01
9.101774597167968750e+01
5.912516784667968750e+01
6.341001892089843750e+01
9.899446868896484375e+01
9.489830780029296875e+01
1.038563079833984375e+02
7.592111968994140625e+01
1.003906631469726562e+02
9.948922729492187500e+01
8.709593963623046875e+01
7.099622344970703125e+01
8.905564880371093750e+01
7.480415344238281250e+01
6.515083312988281250e+01
9.160493469238281250e+01
7.444191741943359375e+01
7.676560974121093750e+01
1.003513488769531250e+02
1.049076766967773438e+02
1.024155273437500000e+02
7.356611633300781250e+01
8.201486968994140625e+01
8.127100372314453125e+01
1.023102645874023438e+02
8.781286621093750000e+01
9.939147949218750000e+01
7.419142150878906250e+01
6.672261047363281250e+01
7.879238128662109375e+01
8.435388183593750000e+01
6.155748367309570312e+01
5.728388214111328125e+01
9.262661743164062500e+01
5.913536834716796875e+01
5.723525619506835938e+01
9.097966766357421875e+01
8.504871368408203125e+01
5.577256393432617188e+01
8.618181610107421875e+01
7.107253265380859375e+01
7.431275177001953125e+01
8.018677520751953125e+01
8.922611236572265625e+01
7.488087463378906250e+01
8.889486694335937500e+01
7.871840667724609375e+01
6.974282836914062500e+01
7.009126281738281250e+01
9.058448028564453125e+01
8.096313476562500000e+01
9.920857238769531250e+01
8.455521392822265625e+01
8.592215728759765625e+01
8.583856964111328125e+01
8.023696899414062500e+01
6.893299102783203125e+01
8.789685821533203125e+01
8.753592681884765625e+01
8.438780975341796875e+01
5.468263626098632812e+01
6.435673522949218750e+01
6.748382568359375000e+01
7.158701324462890625e+01
9.816285705566406250e+01
5.981043243408203125e+01
6.116009140014648438e+01
8.374649047851562500e+01
7.972412872314453125e+01
8.181438446044921875e+01
6.378585052490234375e+01
8.523930358886718750e+01
7.377695465087890625e+01
9.875885009765625000e+01
3.899948120117187500e+01
9.020893859863281250e+01
9.206414031982421875e+01
6.588398742675781250e+01
5.628742980957031250e+01
9.577092742919921875e+01
6.477097320556640625e+01
5.626808929443359375e+01
6.885845947265625000e+01
6.864074707031250000e+01
7.771291351318359375e+01
7.278881835937500000e+01
4.765173339843750000e+01
6.089937210083007812e+01
8.097388458251953125e+01
7.212801361083984375e+01
1.004833297729492188e+02
8.249975585937500000e+01
5.057620620727539062e+01
6.684699249267578125e+01
6.930995941162109375e+01
8.825048828125000000e+01
6.814612579345703125e+01
5.770794296264648438e+01
6.745308685302734375e+01
7.913015747070312500e+01
6.170999526977539062e+01
8.777262115478515625e+01
7.466784667968750000e+01
9.117383575439453125e+01
9.756327819824218750e+01
8.312987518310546875e+01
5.319317626953125000e+01
9.219164276123046875e+01
7.112541198730468750e+01
7.715059661865234375e+01
9.885649108886718750e+01
7.643088531494140625e+01
7.271961212158203125e+01
9.886014556884765625e+01
9.238535308837890625e+01
1.054213104248046875e+02
4.696509933471679688e+01
1.072450790405273438e+02
6.897161865234375000e+01
9.349513244628906250e+01
8.269555664062500000e+01
8.214993286132812500e+01
8.906736755371093750e+01
8.615683746337890625e+01
6.658728790283203125e+01
8.316831970214843750e+01
9.274898529052734375e+01
8.865622711181640625e+01
9.146846771240234375e+01
6.750458526611328125e+01
7.648600769042968750e+01
8.499945831298828125e+01
9.535076904296875000e+01
6.778478240966796875e+01
8.763274383544921875e+01
8.930699157714843750e+01
8.779596710205078125e+01
8.064881896972656250e+01
9.367284393310546875e+01
1.026063156127929688e+02
5.131152343750000000e+01
7.088968658447265625e+01
8.365467071533203125e+01
8.173036193847656250e+01
8.506797027587890625e+01
7.769200134277343750e+01
6.752380371093750000e+01
8.273926544189453125e+01
9.510094451904296875e+01
6.339022064208984375e+01
6.595672607421875000e+01
7.243992614746093750e+01
6.560558319091796875e+01
1.034033660888671875e+02
7.558589935302734375e+01
8.479341125488281250e+01
8.077387237548828125e+01
7.065226745605468750e+01
6.627362060546875000e+01
1.110633468627929688e+02
6.996671295166015625e+01
8.232493591308593750e+01
8.595858001708984375e+01
6.947032928466796875e+01
6.554524230957031250e+01
9.696845245361328125e+01
9.588348388671875000e+01
7.158576965332031250e+01
8.076190185546875000e+01
9.760662841796875000e+01
6.933307647705078125e+01
8.936831665039062500e+01
5.853845977783203125e+01
2.797142601013183594e+01
6.819925689697265625e+01
9.215783691406250000e+01
8.228735351562500000e+01
9.190660095214843750e+01
6.253868865966796875e+01
8.407950592041015625e+01
8.905059814453125000e+01
6.571099090576171875e+01
8.162609863281250000e+01
6.988385009765625000e+01
8.202310180664062500e+01
1.007733764648437500e+02
7.487927246093750000e+01
8.378064727783203125e+01
8.833401489257812500e+01
1.000638580322265625e+02
9.118241882324218750e+01
6.572875213623046875e+01
6.369880294799804688e+01
6.728720092773437500e+01
1.018401718139648438e+02
1.056991806030273438e+02
8.372216033935546875e+01
1.022874145507812500e+02
9.343343353271484375e+01
5.524786758422851562e+01
6.878716278076171875e+01
7.103797149658203125e+01
8.919318389892578125e+01
1.068982467651367188e+02
7.077690887451171875e+01
8.962850189208984375e+01
6.529335021972656250e+01
6.292169189453125000e+01
7.427531433105468750e+01
6.113766479492187500e+01
8.183232879638671875e+01
1.031164245605468750e+02
6.355098724365234375e+01
9.043168640136718750e+01
7.369483184814453125e+01
9.194721984863281250e+01
5.839340591430664062e+01
8.966588592529296875e+01
8.995070648193359375e+01
8.056159210205078125e+01
8.561659240722656250e+01
6.900382995605468750e+01
5.579957580566406250e+01
6.694660949707031250e+01
7.423309326171875000e+01
8.566174316406250000e+01
7.236995697021484375e+01
1.038591690063476562e+02
7.617293548583984375e+01
5.621950912475585938e+01
7.351394653320312500e+01
8.380590057373046875e+01
5.853073501586914062e+01
6.460195922851562500e+01
9.339959716796875000e+01
1.008136215209960938e+02
6.922246551513671875e+01
6.532862854003906250e+01
9.472039794921875000e+01
6.449241638183593750e+01
8.375118255615234375e+01
8.942766571044921875e+01
5.580004882812500000e+01
9.303009796142578125e+01
7.182269287109375000e+01
9.764002990722656250e+01
8.073442077636718750e+01
6.881012725830078125e+01
8.639800262451171875e+01
8.526698303222656250e+01
8.511665344238281250e+01
8.088831329345703125e+01
5.999058151245117188e+01
8.488166809082031250e+01
5.480290222167968750e+01
4.868633651733398438e+01
1.039632492065429688e+02
8.854969787597656250e+01
8.884646606445312500e+01
9.685391998291015625e+01
9.639458465576171875e+01
5.881723022460937500e+01
9.441778564453125000e+01
6.343186950683593750e+01
5.568779754638671875e+01
5.698901367187500000e+01
7.403620147705078125e+01
7.428527069091796875e+01
9.614807128906250000e+01
7.251495361328125000e+01
7.493136596679687500e+01
1.009155960083007812e+02
6.816133880615234375e+01
7.270239257812500000e+01
7.577451324462890625e+01
6.794624328613281250e+01
8.165450286865234375e+01
7.586775970458984375e+01
8.944647979736328125e+01
6.773165130615234375e+01
7.857822418212890625e+01
6.104204940795898438e+01
6.549034881591796875e+01
5.983976745605468750e+01
8.066392517089843750e+01
9.396513366699218750e+01
9.339517211914062500e+01
7.415840148925781250e+01
9.291575622558593750e+01
7.927105712890625000e+01
9.810508728027343750e+01
7.081814575195312500e+01
7.450053405761718750e+01
8.681293487548828125e+01
6.883322906494140625e+01
6.136263275146484375e+01
7.498786926269531250e+01
5.846819305419921875e+01
5.983094787597656250e+01
6.575502872467041016e+00
7.059765625000000000e+01
7.974675750732421875e+01
8.443154907226562500e+01
1.050850372314453125e+02
8.302042388916015625e+01
6.422746276855468750e+01
6.535778045654296875e+01
8.457057952880859375e+01
6.436612701416015625e+01
8.565885162353515625e+01
7.044592285156250000e+01
1.040441131591796875e+02
9.947904205322265625e+01
1.040862121582031250e+02
5.265238952636718750e+01
6.549291992187500000e+01
7.676971435546875000e+01
5.236388778686523438e+01
1.065297851562500000e+02
4.416701126098632812e+01
9.310717010498046875e+01
6.953102874755859375e+01
6.772339630126953125e+01
6.536919403076171875e+01
4.067303466796875000e+01
6.946540069580078125e+01
5.522562408447265625e+01
9.562136077880859375e+01
1.041098022460937500e+02
8.119066619873046875e+01
7.633816528320312500e+01
9.030121612548828125e+01
8.872396850585937500e+01
9.764705657958984375e+01
7.502408599853515625e+01
1.017736511230468750e+02
8.897066497802734375e+01
9.930269622802734375e+01
7.925221252441406250e+01
7.133021545410156250e+01
8.240740203857421875e+01
7.532316589355468750e+01
7.467016601562500000e+01
6.272547912597656250e+01
5.795892333984375000e+01
5.534498596191406250e+01
3.100799942016601562e+01
1.447080230712890625e+01
7.404676055908203125e+01
9.546351623535156250e+01
7.104877471923828125e+01
8.876451110839843750e+01
5.876234817504882812e+01
1.018717803955078125e+02
7.413425445556640625e+01
1.024273147583007812e+02
2.067263031005859375e+01
8.710028076171875000e+01
8.907448577880859375e+01
6.624102783203125000e+01
7.039421081542968750e+01
8.238972473144531250e+01
4.864876937866210938e+01
8.282028198242187500e+01
8.190399932861328125e+01
9.202019500732421875e+01
9.849214172363281250e+01
5.112399291992187500e+01
8.040239715576171875e+01
3.441050720214843750e+01
9.008979797363281250e+01
9.673884582519531250e+01
6.747144317626953125e+01
8.635123443603515625e+01
8.518193054199218750e+01
4.028707885742187500e+01
8.025919342041015625e+01
6.716126251220703125e+01
6.566326141357421875e+01
7.314369201660156250e+01
8.867296600341796875e+01
8.597557067871093750e+01
8.754167938232421875e+01
8.808303070068359375e+01
6.256150436401367188e+01
8.757965850830078125e+01
1.083709716796875000e+02
9.210878753662109375e+01
6.610220336914062500e+01
7.768475341796875000e+01
7.482682037353515625e+01
8.689530181884765625e+01
6.749627685546875000e+01
7.782583618164062500e+01
6.609992218017578125e+01
7.745182800292968750e+01
6.726218414306640625e+01
1.022141952514648438e+02
6.978992462158203125e+01
8.733692932128906250e+01
1.056721496582031250e+02
5.787913131713867188e+01
5.917457199096679688e+01
5.904315185546875000e+01
6.742967987060546875e+01
1.016458511352539062e+02
7.304516601562500000e+01
6.789726257324218750e+01
8.671381378173828125e+01
8.452003479003906250e+01
1.079616851806640625e+02
8.505509185791015625e+01
7.209878540039062500e+01
9.271503448486328125e+01
8.810203552246093750e+01
7.696881103515625000e+01
9.397679901123046875e+01
8.335669708251953125e+01
1.007404937744140625e+02
7.047046661376953125e+01
6.439669799804687500e+01
6.774174499511718750e+01
2.170209693908691406e+01
7.309107971191406250e+01
1.009445419311523438e+02
6.417905426025390625e+01
5.581489181518554688e+01
6.779790496826171875e+01
9.450144195556640625e+01
7.751491546630859375e+01
1.089543609619140625e+02
5.372198104858398438e+01
9.045772552490234375e+01
1.010220642089843750e+02
8.034448242187500000e+01
7.841068267822265625e+01
8.892871856689453125e+01
7.494333648681640625e+01
1.043239212036132812e+02
8.382091522216796875e+01
9.183499908447265625e+01
5.710947036743164062e+01
7.629272460937500000e+01
8.860380554199218750e+01
6.744063568115234375e+01
7.555622863769531250e+01
2.363875770568847656e+01
8.512971496582031250e+01
8.967521667480468750e+01
7.745506286621093750e+01
5.519514846801757812e+01
7.710611724853515625e+01
5.740741348266601562e+01
3.360657501220703125e+01
7.471432495117187500e+01
1.013272247314453125e+02
1.012474899291992188e+02
9.247022247314453125e+01
-2.347510910034179688e+01
1.069240188598632812e+02
6.330928039550781250e+01
9.188032531738281250e+01
9.283959960937500000e+01
9.159612274169921875e+01
8.986748504638671875e+01
8.527664184570312500e+01
6.097867584228515625e+01
6.489913940429687500e+01
9.427927398681640625e+01
5.874869537353515625e+01
7.979155731201171875e+01
5.613855743408203125e+01
7.146753692626953125e+01
6.992332458496093750e+01
4.764314270019531250e+01
9.486361694335937500e+01
6.888099670410156250e+01
9.296634674072265625e+01
9.256945800781250000e+01
2.863793849945068359e+00
9.989310455322265625e+01
5.586819076538085938e+01
9.082203674316406250e+01
8.484822845458984375e+01
1.033036270141601562e+02
1.030554809570312500e+02
9.020709991455078125e+01
7.621563720703125000e+01
8.366783142089843750e+01
7.992421722412109375e+01
8.915509796142578125e+01
5.029820251464843750e+01
-2.651260948181152344e+01
9.557754516601562500e+01
7.578061676025390625e+01
6.622361755371093750e+01
5.519654846191406250e+01
7.432994079589843750e+01
9.119982147216796875e+01
6.423747253417968750e+01
8.091072845458984375e+01
8.838006591796875000e+01
8.516484069824218750e+01
9.430847930908203125e+01
7.855988311767578125e+01
5.697925949096679688e+01
7.361191558837890625e+01
1.002547302246093750e+02
8.761202239990234375e+01
8.651627349853515625e+01
6.163661193847656250e+01
6.870687103271484375e+01
8.950811004638671875e+01
7.005569458007812500e+01
6.520184326171875000e+01
6.565919494628906250e+01
7.242388153076171875e+01
6.053206253051757812e+01
6.914117431640625000e+01
8.614451599121093750e+01
8.110884857177734375e+01
9.350312805175781250e+01
8.144000244140625000e+01
1.038144226074218750e+02
9.680883026123046875e+01
6.379732513427734375e+01
7.389936065673828125e+01
6.566284942626953125e+01
7.958786010742187500e+01
7.437209320068359375e+01
6.174025726318359375e+01
9.226598358154296875e+01
9.460265350341796875e+01
7.095165252685546875e+01
8.924636077880859375e+01
9.584452819824218750e+01
1.058489837646484375e+02
8.326941680908203125e+01
6.510522460937500000e+01
7.562554168701171875e+01
5.473852920532226562e+01
8.664842224121093750e+01
7.773726654052734375e+01
6.487413024902343750e+01
6.874712371826171875e+01
7.504259490966796875e+01
9.409360504150390625e+01
7.791526794433593750e+01
8.295577239990234375e+01
7.880628204345703125e+01
6.415063476562500000e+01
5.232286834716796875e+01
1.035862808227539062e+02
7.697103118896484375e+01
9.450498199462890625e+01
1.028138885498046875e+02
5.781938552856445312e+01
1.063747100830078125e+02
8.250412750244140625e+01
5.500934600830078125e+01
6.497037506103515625e+01
8.028058624267578125e+01
8.030390167236328125e+01
7.803609466552734375e+01
7.301599884033203125e+01
9.109799957275390625e+01
9.369982147216796875e+01
5.947939300537109375e+01
8.330364990234375000e+01
8.097572326660156250e+01
9.209162139892578125e+01
5.406734466552734375e+01
5.870009994506835938e+01
8.888353729248046875e+01
7.481563568115234375e+01
9.008412933349609375e+01
7.286851501464843750e+01
5.363072967529296875e+01
9.942559051513671875e+01
9.640096282958984375e+01
8.823883819580078125e+01
7.152238464355468750e+01
7.336356353759765625e+01
8.325982666015625000e+01
8.362597656250000000e+01
6.314688110351562500e+01
8.896835327148437500e+01
8.218972778320312500e+01
9.518972015380859375e+01
7.798901367187500000e+01
9.520164489746093750e+01
6.154576492309570312e+01
6.693378448486328125e+01
7.705138397216796875e+01
7.973352813720703125e+01
1.025103378295898438e+02
1.086486740112304688e+02
5.835998153686523438e+01
8.579907989501953125e+01
9.750943756103515625e+01
4.998859786987304688e+01
1.005982208251953125e+02
6.642877197265625000e+01
9.604376220703125000e+01
5.995610809326171875e+01
1.036357498168945312e+02
9.499827575683593750e+01
8.356429290771484375e+01
9.513326263427734375e+01
9.408447265625000000e+01
7.391358947753906250e+01
7.302642822265625000e+01
8.447610473632812500e+01
1.020366439819335938e+02
6.311183547973632812e+01
8.814728546142578125e+01
1.103665390014648438e+02
7.626557922363281250e+01
9.845331573486328125e+01
9.438314819335937500e+01
9.369646453857421875e+01
9.458023834228515625e+01
7.690708923339843750e+01
6.696630096435546875e+01
5.750455474853515625e+01
9.418479156494140625e+01
9.680054473876953125e+01
9.016921997070312500e+01
7.524974060058593750e+01
7.593422698974609375e+01
9.822342681884765625e+01
6.292095947265625000e+01
5.370804977416992188e+01
7.425890350341796875e+01
6.666906738281250000e+01
-3.312448501586914062e+01
8.124140167236328125e+01
6.521680450439453125e+01
5.385676574707031250e+01
7.869317626953125000e+01
6.857276916503906250e+01
1.024489898681640625e+02
7.105577850341796875e+01
5.993266677856445312e+01
9.620099639892578125e+01
6.915119171142578125e+01
6.221623611450195312e+01
1.093841857910156250e+02
6.778029632568359375e+01
7.380496978759765625e+01
3.679955673217773438e+01
8.163886260986328125e+01
9.040018463134765625e+01
5.972955703735351562e+01
1.048429412841796875e+02
7.268927764892578125e+01
8.414130401611328125e+01
1.002162704467773438e+02
7.163520050048828125e+01
-3.673203277587890625e+01
4.823636245727539062e+01
8.243833923339843750e+01
8.689925384521484375e+01
6.867980957031250000e+01
7.483654785156250000e+01
8.588885498046875000e+01
5.040684127807617188e+01
7.142725372314453125e+01
8.606211090087890625e+01
7.460700988769531250e+01
7.879377746582031250e+01
9.128678894042968750e+01
5.635749053955078125e+01
6.821356964111328125e+01
7.944565582275390625e+01
6.508118438720703125e+01
9.274134063720703125e+01
5.638507843017578125e+01
8.096935272216796875e+01
9.365799713134765625e+01
9.418073272705078125e+01
1.051563262939453125e+02
8.099641418457031250e+01
9.081045532226562500e+01
7.397668457031250000e+01
7.728147125244140625e+01
8.273834991455078125e+01
7.499691772460937500e+01
8.120926666259765625e+01
6.863368988037109375e+01
9.766046142578125000e+01
8.565731048583984375e+01
6.650194549560546875e+01
8.682935333251953125e+01
8.363264465332031250e+01
8.200328063964843750e+01
9.889591217041015625e+01
6.299362564086914062e+01
8.309460449218750000e+01
8.748530578613281250e+01
7.538904571533203125e+01
9.806821441650390625e+01
8.524299621582031250e+01
9.705992126464843750e+01
8.493275451660156250e+01
6.546140289306640625e+01
6.832244110107421875e+01
8.437644958496093750e+01
7.481653594970703125e+01
9.512751770019531250e+01
7.854079437255859375e+01
7.327519226074218750e+01
5.154103279113769531e+00
