4.622731399536132812e+01
3.295580673217773438e+01
5.028694152832031250e+01
3.389601135253906250e+01
2.569636154174804688e+01
2.777616882324218750e+01
8.418395233154296875e+01
8.639096069335937500e+01
2.125663185119628906e+01
8.697000122070312500e+01
1.256042098999023438e+02
3.157511711120605469e+01
7.589057922363281250e+01
2.881035804748535156e+01
3.084239768981933594e+01
1.535073852539062500e+02
5.812299346923828125e+01
3.048054504394531250e+01
4.528428268432617188e+01
1.756804046630859375e+02
5.334364700317382812e+01
9.149063873291015625e+01
5.108281707763671875e+01
9.111014556884765625e+01
8.490932464599609375e+01
3.083604431152343750e+01
6.730390930175781250e+01
4.231238555908203125e+01
3.158567047119140625e+01
1.016829299926757812e+02
1.216387939453125000e+02
8.262808227539062500e+01
2.589513587951660156e+01
9.453640747070312500e+01
5.340049362182617188e+01
4.410247802734375000e+01
8.334745025634765625e+01
6.026368713378906250e+01
1.284153900146484375e+02
1.102314300537109375e+02
4.697681045532226562e+01
3.416547775268554688e+01
9.509039306640625000e+01
9.679373168945312500e+01
6.056695556640625000e+01
8.769010925292968750e+01
4.809851455688476562e+01
3.063723564147949219e+01
1.088700103759765625e+02
9.549953460693359375e+01
9.425661468505859375e+01
7.106136322021484375e+01
5.854016876220703125e+01
5.171953201293945312e+01
2.873401832580566406e+01
2.467757415771484375e+01
4.711666107177734375e+01
5.704128265380859375e+01
9.579979705810546875e+01
7.390160369873046875e+01
2.912661933898925781e+01
1.075397415161132812e+02
6.674469757080078125e+01
6.595488739013671875e+01
2.875871658325195312e+01
5.993579864501953125e+01
1.096185607910156250e+02
3.245829010009765625e+01
3.469707489013671875e+01
1.312779235839843750e+02
2.079779052734375000e+02
1.857080688476562500e+02
6.617878723144531250e+01
6.397467422485351562e+01
8.833171081542968750e+01
6.812770080566406250e+01
3.275502014160156250e+01
1.119368743896484375e+02
6.239031219482421875e+01
2.328358459472656250e+01
1.059231719970703125e+02
7.397408294677734375e+01
2.615589141845703125e+01
6.474623870849609375e+01
7.818697357177734375e+01
7.195188903808593750e+01
2.245727729797363281e+01
6.706394195556640625e+01
5.896013259887695312e+01
3.891226577758789062e+01
8.658036804199218750e+01
6.507598114013671875e+01
4.421389389038085938e+01
8.781625366210937500e+01
6.100738525390625000e+01
8.225584411621093750e+01
2.610631561279296875e+01
4.285019302368164062e+01
2.657803726196289062e+01
8.523133850097656250e+01
2.674622154235839844e+01
4.954054641723632812e+01
8.072533416748046875e+01
1.150048217773437500e+02
8.121461486816406250e+01
2.628139305114746094e+01
9.775888061523437500e+01
7.578466796875000000e+01
2.138619422912597656e+01
6.045489501953125000e+01
4.377165603637695312e+01
3.450805664062500000e+01
2.316472434997558594e+01
1.333536224365234375e+02
3.008520317077636719e+01
6.091781997680664062e+01
6.967072296142578125e+01
3.413797378540039062e+01
3.516336059570312500e+01
9.790892791748046875e+01
3.191921234130859375e+01
8.836845397949218750e+01
3.042626380920410156e+01
1.218649978637695312e+02
2.824074363708496094e+01
3.059557723999023438e+01
4.131238174438476562e+01
2.501066207885742188e+01
7.298500823974609375e+01
3.179714012145996094e+01
6.590419769287109375e+01
9.738813781738281250e+01
7.261164855957031250e+01
3.929829025268554688e+01
5.948455810546875000e+01
6.820636749267578125e+01
9.870236206054687500e+01
2.539904785156250000e+01
6.829284667968750000e+01
7.043202972412109375e+01
3.103951644897460938e+01
3.525014495849609375e+01
6.383004760742187500e+01
9.460113525390625000e+01
4.789961624145507812e+01
4.794057464599609375e+01
5.163117980957031250e+01
6.508427429199218750e+01
6.348436355590820312e+01
8.683569335937500000e+01
6.585170745849609375e+01
4.019744110107421875e+01
3.373431015014648438e+01
7.669776916503906250e+01
5.282658386230468750e+01
2.765023994445800781e+01
2.427230644226074219e+01
1.076919021606445312e+02
1.658919372558593750e+02
1.162595901489257812e+02
2.938208389282226562e+01
2.682513999938964844e+01
2.711254692077636719e+01
4.019634246826171875e+01
4.278572082519531250e+01
8.914852142333984375e+01
6.042820739746093750e+01
1.892773437500000000e+01
3.198214721679687500e+01
6.107198333740234375e+01
8.801705169677734375e+01
9.119080352783203125e+01
9.121018218994140625e+01
2.783629417419433594e+01
9.235208129882812500e+01
8.350283050537109375e+01
5.642887496948242188e+01
1.111697998046875000e+02
5.460215377807617188e+01
4.964964294433593750e+01
5.231432723999023438e+01
2.420800209045410156e+01
4.236762237548828125e+01
5.378754425048828125e+01
1.015446701049804688e+02
4.215966033935546875e+01
3.794910049438476562e+01
8.938640594482421875e+01
1.157001113891601562e+02
3.772948837280273438e+01
2.893890762329101562e+01
6.989134979248046875e+01
8.460253906250000000e+01
1.139252929687500000e+02
2.722926712036132812e+01
9.815114593505859375e+01
2.708302879333496094e+01
3.560361480712890625e+01
2.544457817077636719e+01
2.442327690124511719e+01
4.899132156372070312e+01
9.891135406494140625e+01
8.001329803466796875e+01
3.033873939514160156e+01
1.305768280029296875e+02
5.423786544799804688e+01
1.075320434570312500e+02
1.023876190185546875e+02
3.245100021362304688e+01
1.750270462036132812e+01
3.443543243408203125e+01
9.851005554199218750e+01
4.974952697753906250e+01
4.506695556640625000e+01
3.493290710449218750e+01
4.301223754882812500e+01
3.587689208984375000e+01
3.415998077392578125e+01
3.096476173400878906e+01
3.540698623657226562e+01
6.604786682128906250e+01
8.449198913574218750e+01
5.436676788330078125e+01
6.752031707763671875e+01
1.082498703002929688e+02
6.071782684326171875e+01
8.552697753906250000e+01
1.224826431274414062e+02
1.112858276367187500e+02
5.236970138549804688e+01
9.395120239257812500e+01
3.135639190673828125e+01
5.183016204833984375e+01
1.255044860839843750e+02
8.968672943115234375e+01
2.862813377380371094e+01
3.192759704589843750e+01
4.394842529296875000e+01
4.303447341918945312e+01
1.761414718627929688e+01
8.000476074218750000e+01
9.987388610839843750e+01
1.144327316284179688e+02
1.708948326110839844e+01
8.464599609375000000e+01
1.164141693115234375e+02
7.263391876220703125e+01
3.098680114746093750e+01
3.282617187500000000e+01
1.096091079711914062e+02
9.689196014404296875e+01
3.118730926513671875e+01
3.975392150878906250e+01
3.129354667663574219e+01
3.395333862304687500e+01
5.864438247680664062e+01
8.516944122314453125e+01
1.008252182006835938e+02
3.719564437866210938e+01
6.833963775634765625e+01
6.356072616577148438e+01
3.018582153320312500e+01
3.872093963623046875e+01
3.399800872802734375e+01
2.597901916503906250e+01
9.824901580810546875e+01
1.022705230712890625e+02
2.677986145019531250e+01
1.170982818603515625e+02
1.121974182128906250e+02
8.185368347167968750e+01
3.070347213745117188e+01
4.814117813110351562e+01
2.402747917175292969e+01
1.028566284179687500e+02
7.262292480468750000e+01
3.388223648071289062e+01
1.173252029418945312e+02
2.440251541137695312e+01
5.752348709106445312e+01
8.594573211669921875e+01
7.620979309082031250e+01
6.126722717285156250e+01
4.467022705078125000e+01
9.571874237060546875e+01
4.850661087036132812e+01
5.818894958496093750e+01
5.420026779174804688e+01
6.736153411865234375e+01
2.654987525939941406e+01
8.696096038818359375e+01
4.875945281982421875e+01
5.663564300537109375e+01
2.739944267272949219e+01
8.713861083984375000e+01
4.151120758056640625e+01
2.995715141296386719e+01
5.756224060058593750e+01
3.280477905273437500e+01
2.583704185485839844e+01
7.724932861328125000e+01
1.136288375854492188e+02
1.966137886047363281e+01
8.485004425048828125e+01
6.151013565063476562e+01
6.109973526000976562e+01
6.709669494628906250e+01
9.562540435791015625e+01
3.027966880798339844e+01
6.309312057495117188e+01
6.216875457763671875e+01
4.910295486450195312e+01
3.453255462646484375e+01
3.158480072021484375e+01
2.655546760559082031e+01
4.899760055541992188e+01
3.101814079284667969e+01
8.525621795654296875e+01
9.343832397460937500e+01
8.472371673583984375e+01
3.269244384765625000e+01
7.297225189208984375e+01
2.415513610839843750e+01
9.116065979003906250e+01
2.960517120361328125e+01
5.947116088867187500e+01
3.844839859008789062e+01
8.025944519042968750e+01
8.805271911621093750e+01
3.676825714111328125e+01
2.941162109375000000e+01
6.094992065429687500e+01
3.148705101013183594e+01
6.374389648437500000e+01
2.784304618835449219e+01
1.159315032958984375e+02
9.064855194091796875e+01
3.166333389282226562e+01
2.627373123168945312e+01
3.564755630493164062e+01
1.387202148437500000e+02
9.248382568359375000e+01
6.422657775878906250e+01
2.446385574340820312e+01
3.057666015625000000e+01
9.262494659423828125e+01
3.399683380126953125e+01
1.073889083862304688e+02
5.542240524291992188e+01
4.146432876586914062e+01
4.600007247924804688e+01
2.953751182556152344e+01
3.079629898071289062e+01
4.648827743530273438e+01
9.964083099365234375e+01
5.715511322021484375e+01
4.023541641235351562e+01
4.950539398193359375e+01
6.348435211181640625e+01
2.006722640991210938e+01
2.544581413269042969e+01
4.661491775512695312e+01
8.115565490722656250e+01
6.347831344604492188e+01
9.341925048828125000e+01
5.790905380249023438e+01
6.089905166625976562e+01
1.331981048583984375e+02
5.844618225097656250e+01
5.900873565673828125e+01
7.465158081054687500e+01
4.888010787963867188e+01
5.296042251586914062e+01
5.688806915283203125e+01
2.930135154724121094e+01
3.443165588378906250e+01
6.268697738647460938e+01
1.052454452514648438e+02
7.856066131591796875e+01
3.778160095214843750e+01
4.239962768554687500e+01
3.164910507202148438e+01
7.403868103027343750e+01
9.406210327148437500e+01
6.450540161132812500e+01
1.297535705566406250e+02
5.041633987426757812e+01
2.639691543579101562e+01
5.726848983764648438e+01
4.262294006347656250e+01
4.903747940063476562e+01
2.914938354492187500e+01
1.246433563232421875e+02
7.079144287109375000e+01
9.235681152343750000e+01
7.372664642333984375e+01
4.395424270629882812e+01
2.244522666931152344e+01
3.190158462524414062e+01
5.042115402221679688e+01
1.085300216674804688e+02
8.085094451904296875e+01
9.094396972656250000e+01
2.438056945800781250e+01
9.132294464111328125e+01
1.286106262207031250e+02
9.561775970458984375e+01
2.268150138854980469e+01
1.096734924316406250e+02
1.310902709960937500e+02
3.418180465698242188e+01
2.210071754455566406e+01
3.187647628784179688e+01
3.142984962463378906e+01
2.139645195007324219e+01
1.043887557983398438e+02
4.613494491577148438e+01
2.650661277770996094e+01
1.150815963745117188e+02
1.055641403198242188e+02
3.491582489013671875e+01
1.179936294555664062e+02
3.197043609619140625e+01
1.451583404541015625e+02
6.499691009521484375e+01
4.724297714233398438e+01
4.438762664794921875e+01
7.323398590087890625e+01
5.507554244995117188e+01
1.065960388183593750e+02
1.166087646484375000e+02
3.593532943725585938e+01
4.308943939208984375e+01
3.705927658081054688e+01
4.280674743652343750e+01
6.573712158203125000e+01
6.825408172607421875e+01
3.694363021850585938e+01
9.560672760009765625e+01
3.170289993286132812e+01
1.083058319091796875e+02
8.637992858886718750e+01
6.984627532958984375e+01
2.782507896423339844e+01
1.653560180664062500e+02
3.289865112304687500e+01
3.480387115478515625e+01
7.890252685546875000e+01
3.157340240478515625e+01
3.252363204956054688e+01
6.787364959716796875e+01
6.895180511474609375e+01
8.543026733398437500e+01
3.617888641357421875e+01
4.944688034057617188e+01
2.606283378601074219e+01
2.730916595458984375e+01
6.102708435058593750e+01
5.745644760131835938e+01
2.664129829406738281e+01
2.981832504272460938e+01
3.284042739868164062e+01
3.070512962341308594e+01
6.738098907470703125e+01
7.354918670654296875e+01
6.806663513183593750e+01
3.683504104614257812e+01
4.288294982910156250e+01
8.713116455078125000e+01
4.684911346435546875e+01
3.650996017456054688e+01
4.061094665527343750e+01
2.580778312683105469e+01
4.841103744506835938e+01
5.003036880493164062e+01
2.870411491394042969e+01
3.621862792968750000e+01
3.315799331665039062e+01
2.546637725830078125e+01
7.478571319580078125e+01
9.649542236328125000e+01
4.262686157226562500e+01
3.541309738159179688e+01
2.349854469299316406e+01
1.311895446777343750e+02
9.299174499511718750e+01
1.518148651123046875e+02
1.071998291015625000e+02
1.171259765625000000e+02
1.345153503417968750e+02
7.313664245605468750e+01
3.186952209472656250e+01
9.581254577636718750e+01
1.048256607055664062e+02
7.809391021728515625e+01
5.645421981811523438e+01
2.802626037597656250e+01
8.831961822509765625e+01
8.993959045410156250e+01
9.870484161376953125e+01
6.300077438354492188e+01
9.241638183593750000e+01
8.591812896728515625e+01
6.720905303955078125e+01
1.273331451416015625e+02
2.687811088562011719e+01
2.484827613830566406e+01
7.108631134033203125e+01
7.309017181396484375e+01
3.001723480224609375e+01
6.520272827148437500e+01
5.449204635620117188e+01
1.174473114013671875e+02
3.208081054687500000e+01
4.872381591796875000e+01
6.718294525146484375e+01
7.357088470458984375e+01
6.680911254882812500e+01
7.011696624755859375e+01
5.433374023437500000e+01
1.133396759033203125e+02
5.396138763427734375e+01
7.990732574462890625e+01
1.049654464721679688e+02
2.810438728332519531e+01
3.096321487426757812e+01
7.564260864257812500e+01
2.492717742919921875e+01
2.391714859008789062e+01
5.010143280029296875e+01
7.106361389160156250e+01
2.904467773437500000e+01
7.768550872802734375e+01
3.147809219360351562e+01
8.922911834716796875e+01
2.757264137268066406e+01
9.855331420898437500e+01
1.023212356567382812e+02
7.810556793212890625e+01
1.065028839111328125e+02
9.081523895263671875e+01
6.733754730224609375e+01
7.411154937744140625e+01
1.296537780761718750e+02
9.621217346191406250e+01
4.500571441650390625e+01
1.003358154296875000e+02
4.074835968017578125e+01
6.719537353515625000e+01
4.730556869506835938e+01
4.405869674682617188e+01
5.560891342163085938e+01
3.510576629638671875e+01
2.416927909851074219e+01
1.358300781250000000e+02
2.674494361877441406e+01
6.452005004882812500e+01
5.257609558105468750e+01
2.987146949768066406e+01
1.184308319091796875e+02
1.075301742553710938e+02
1.043469619750976562e+02
7.496179962158203125e+01
5.333015441894531250e+01
3.807537841796875000e+01
6.004370880126953125e+01
7.491036987304687500e+01
4.503755187988281250e+01
7.140672302246093750e+01
6.235001754760742188e+01
2.777344322204589844e+01
4.750893020629882812e+01
4.076276016235351562e+01
4.866824722290039062e+01
8.052839660644531250e+01
1.818416404724121094e+01
5.681730651855468750e+01
5.457550048828125000e+01
3.938209152221679688e+01
4.609994888305664062e+01
2.846594238281250000e+01
9.405001068115234375e+01
5.677771759033203125e+01
9.668021392822265625e+01
3.538681030273437500e+01
6.809092712402343750e+01
1.102023544311523438e+02
3.624994659423828125e+01
6.449716186523437500e+01
3.781422042846679688e+01
5.002594757080078125e+01
9.481799316406250000e+01
7.787233734130859375e+01
3.932767868041992188e+01
3.217731857299804688e+01
6.052295684814453125e+01
9.565426635742187500e+01
2.769567108154296875e+01
8.894068908691406250e+01
1.251369781494140625e+02
9.572783660888671875e+01
5.529373550415039062e+01
9.134374237060546875e+01
7.730850982666015625e+01
7.090601348876953125e+01
1.854682159423828125e+01
3.915221786499023438e+01
3.555447006225585938e+01
2.352305603027343750e+01
6.147481536865234375e+01
3.212220764160156250e+01
1.065064773559570312e+02
1.077595825195312500e+02
5.691210174560546875e+01
6.729622650146484375e+01
2.545991134643554688e+01
1.017015075683593750e+02
4.264620208740234375e+01
3.706126022338867188e+01
2.413645362854003906e+01
9.835758972167968750e+01
1.726907920837402344e+01
7.172593688964843750e+01
3.579280853271484375e+01
6.527401733398437500e+01
6.954171752929687500e+01
5.458360290527343750e+01
2.562015342712402344e+01
3.243017196655273438e+01
9.722017669677734375e+01
1.359507293701171875e+02
1.061152496337890625e+02
1.195583496093750000e+02
5.975299835205078125e+01
5.420351409912109375e+01
1.092898101806640625e+02
4.597422027587890625e+01
7.104656219482421875e+01
8.702682495117187500e+01
7.401267242431640625e+01
3.660556411743164062e+01
9.138844299316406250e+01
1.186702957153320312e+02
4.306365203857421875e+01
3.253113174438476562e+01
1.008531417846679688e+02
4.225207519531250000e+01
8.888104248046875000e+01
6.260189819335937500e+01
3.853769683837890625e+01
5.118016433715820312e+01
6.255247879028320312e+01
6.646549224853515625e+01
2.598989295959472656e+01
6.468483734130859375e+01
9.881774139404296875e+01
1.315255432128906250e+02
9.575284576416015625e+01
7.271074676513671875e+01
5.268740081787109375e+01
4.364183807373046875e+01
3.142677307128906250e+01
5.547068023681640625e+01
1.146247711181640625e+02
5.596978759765625000e+01
8.280103302001953125e+01
1.363918914794921875e+02
1.063497390747070312e+02
3.946861267089843750e+01
7.482345581054687500e+01
9.073275756835937500e+01
6.475455474853515625e+01
9.415972137451171875e+01
1.127117309570312500e+02
3.630574798583984375e+01
5.354583740234375000e+01
2.685277175903320312e+01
3.273553085327148438e+01
9.109751892089843750e+01
7.987659454345703125e+01
4.482224273681640625e+01
8.067617034912109375e+01
3.278683090209960938e+01
6.982836914062500000e+01
3.350667190551757812e+01
7.809681701660156250e+01
4.113492202758789062e+01
6.531356811523437500e+01
5.664105606079101562e+01
6.621791839599609375e+01
3.001571846008300781e+01
7.539313507080078125e+01
8.937400817871093750e+01
1.571145324707031250e+02
3.232258605957031250e+01
4.650285339355468750e+01
2.824754333496093750e+01
1.085873260498046875e+02
1.223974685668945312e+02
1.045645065307617188e+02
1.153385772705078125e+02
9.596959686279296875e+01
4.386979675292968750e+01
1.063705749511718750e+02
1.013400039672851562e+02
8.246256256103515625e+01
7.778131866455078125e+01
6.547879028320312500e+01
9.626553344726562500e+01
6.115818405151367188e+01
8.450543975830078125e+01
4.749731445312500000e+01
3.927792358398437500e+01
4.845834350585937500e+01
3.210494995117187500e+01
7.869012451171875000e+01
3.043403434753417969e+01
7.072509765625000000e+01
9.285725402832031250e+01
2.681427574157714844e+01
6.298130035400390625e+01
2.894124984741210938e+01
1.014566268920898438e+02
4.284653091430664062e+01
3.110344886779785156e+01
3.461584091186523438e+01
2.768605804443359375e+01
9.408788299560546875e+01
2.950782394409179688e+01
9.479434967041015625e+01
8.616947937011718750e+01
6.773011779785156250e+01
8.480769348144531250e+01
8.542741394042968750e+01
6.948617553710937500e+01
8.444203186035156250e+01
2.707322692871093750e+01
6.042726516723632812e+01
1.093692855834960938e+02
3.144115447998046875e+01
2.495685386657714844e+01
3.913768005371093750e+01
1.461542510986328125e+02
8.185395050048828125e+01
7.913823699951171875e+01
5.268460083007812500e+01
7.234568023681640625e+01
4.611795806884765625e+01
8.748711395263671875e+01
5.214348983764648438e+01
2.429245185852050781e+01
6.679209136962890625e+01
1.168207550048828125e+02
5.015436553955078125e+01
7.602669525146484375e+01
9.128864288330078125e+01
3.357101440429687500e+01
3.130825805664062500e+01
4.165317535400390625e+01
3.391560363769531250e+01
2.523547935485839844e+01
5.343366241455078125e+01
3.638547897338867188e+01
2.816236495971679688e+01
8.264484405517578125e+01
5.565550231933593750e+01
2.890259933471679688e+01
1.190124969482421875e+02
3.852964019775390625e+01
7.378634643554687500e+01
6.887123870849609375e+01
7.574477386474609375e+01
6.696160125732421875e+01
8.633237457275390625e+01
4.711839675903320312e+01
2.169500350952148438e+01
2.835513877868652344e+01
3.265296173095703125e+01
3.972283172607421875e+01
9.197764587402343750e+01
5.460148239135742188e+01
5.062477493286132812e+01
2.641991996765136719e+01
6.020779800415039062e+01
6.122254943847656250e+01
7.819732666015625000e+01
4.939058685302734375e+01
4.463675689697265625e+01
9.636423492431640625e+01
8.538385009765625000e+01
4.470836257934570312e+01
2.799981307983398438e+01
3.571581649780273438e+01
5.191329193115234375e+01
7.993398284912109375e+01
8.596822357177734375e+01
3.133565902709960938e+01
5.852243423461914062e+01
2.911559295654296875e+01
2.566465759277343750e+01
1.610686340332031250e+02
3.548986816406250000e+01
5.224470520019531250e+01
3.430294418334960938e+01
1.342436676025390625e+02
4.466489410400390625e+01
8.085813903808593750e+01
7.847363281250000000e+01
5.321409225463867188e+01
2.823299407958984375e+01
2.953605842590332031e+01
3.193879890441894531e+01
2.788656044006347656e+01
1.861176490783691406e+01
6.291892623901367188e+01
1.834612464904785156e+01
5.007583236694335938e+01
9.408073425292968750e+01
1.253752517700195312e+02
2.581801223754882812e+01
9.674496459960937500e+01
4.766466522216796875e+01
8.104992675781250000e+01
6.014174652099609375e+01
2.021920776367187500e+01
8.669660186767578125e+01
