-9.637028694152832031e+00
1.683031916618347168e+00
3.244772434234619141e+00
4.350625038146972656e+00
1.312892585992813110e-01
-3.747105598449707031e+00
1.039258289337158203e+01
1.604283332824707031e+00
1.370959639549255371e+00
-6.258333921432495117e-01
1.019840145111083984e+01
1.003408432006835938e+01
3.424417257308959961e+00
7.188268661499023438e+00
-3.866096496582031250e+00
-1.095633220672607422e+01
-8.538582801818847656e+00
5.574349880218505859e+00
-7.100021243095397949e-01
-7.147229671478271484e+00
1.559920787811279297e+01
1.349142342805862427e-01
-1.051871585845947266e+01
1.327688217163085938e+01
-9.626395106315612793e-01
3.937178611755371094e+00
3.066847085952758789e+00
3.224200487136840820e+00
5.737293243408203125e+00
8.339278221130371094e+00
9.219038486480712891e-01
5.435713768005371094e+00
-3.153872013092041016e+00
6.525240421295166016e+00
9.472731590270996094e+00
9.712899923324584961e-01
1.182275056838989258e+00
4.001943469047546387e-01
1.313715457916259766e+01
5.690346360206604004e-01
1.106718730926513672e+01
1.235634231567382812e+01
-3.410334110260009766e+00
-3.469913959503173828e+00
7.544754981994628906e+00
4.480018615722656250e+00
1.084261226654052734e+01
-1.730811953544616699e+00
5.481206774711608887e-01
5.447539806365966797e+00
6.240188121795654297e+00
-4.091637611389160156e+00
-7.446233272552490234e+00
6.778416156768798828e+00
-3.770734071731567383e-01
2.926244497299194336e+00
-2.314612865447998047e+00
5.409039497375488281e+00
6.710192203521728516e+00
-1.326101541519165039e+00
9.624533653259277344e+00
3.822064161300659180e+00
1.967085242271423340e+00
7.901904582977294922e-01
2.035492897033691406e+00
4.933872699737548828e+00
5.635885238647460938e+00
1.086900520324707031e+01
6.516457080841064453e+00
-1.865863204002380371e+00
1.220720672607421875e+01
1.900134205818176270e+00
-1.237460327148437500e+01
3.513312578201293945e+00
-1.604042172431945801e+00
-1.252847313880920410e+00
8.899273872375488281e+00
1.779227495193481445e+00
1.100168609619140625e+01
3.417993307113647461e+00
3.618191480636596680e-01
3.670676708221435547e+00
3.991214275360107422e+00
-8.877618789672851562e+00
7.586235046386718750e+00
1.099058389663696289e-01
6.495201110839843750e+00
5.109364032745361328e+00
-1.500449180603027344e+00
2.985861301422119141e+00
8.659539222717285156e+00
5.537583827972412109e+00
3.069379329681396484e+00
5.081049919128417969e+00
9.949256896972656250e+00
1.191037750244140625e+01
-7.517458200454711914e-01
8.219318389892578125e-01
9.394941329956054688e+00
8.231786727905273438e+00
6.754698276519775391e+00
6.925617694854736328e+00
-1.122799205780029297e+01
3.267596960067749023e+00
-7.040858268737792969e+00
1.121375751495361328e+01
3.463088750839233398e+00
-7.592215538024902344e-01
3.678027629852294922e+00
2.798251390457153320e+00
3.769801855087280273e+00
3.124102830886840820e+00
1.254088973999023438e+01
1.333641052246093750e+00
-5.944395542144775391e+00
-6.191865921020507812e+00
4.565811157226562500e+00
1.284505724906921387e+00
-4.619276523590087891e+00
9.136964797973632812e+00
1.062723541259765625e+01
5.625601291656494141e+00
7.922696113586425781e+00
-6.356583118438720703e+00
1.373998165130615234e+00
1.010205650329589844e+01
4.724262237548828125e+00
-6.540990352630615234e+00
