5.453347396850585938e+01
7.281874084472656250e+01
4.962004089355468750e+01
7.278700256347656250e+01
5.895252227783203125e+01
6.927832794189453125e+01
4.244849395751953125e+01
7.619692993164062500e+01
3.522000885009765625e+01
3.907752990722656250e+01
4.697413253784179688e+01
7.167550659179687500e+01
3.795447158813476562e+01
6.648613739013671875e+01
6.319956207275390625e+01
4.740328598022460938e+01
7.782639312744140625e+01
5.623659515380859375e+01
4.513919067382812500e+01
4.114876937866210938e+01
6.311101531982421875e+01
4.510314178466796875e+01
3.117023658752441406e+01
4.835617446899414062e+01
8.398791503906250000e+01
6.294404602050781250e+01
6.073855972290039062e+01
3.966659927368164062e+01
6.952888488769531250e+01
5.969441223144531250e+01
7.155424499511718750e+01
7.202868652343750000e+01
3.530060577392578125e+01
5.475061416625976562e+01
4.846309280395507812e+01
4.699826431274414062e+01
4.003569412231445312e+01
7.371983337402343750e+01
7.317738342285156250e+01
3.089135932922363281e+01
3.395193862915039062e+01
6.813842010498046875e+01
4.993699264526367188e+01
7.264493560791015625e+01
6.512080383300781250e+01
6.002863693237304688e+01
5.629830932617187500e+01
6.031386184692382812e+01
4.701691055297851562e+01
5.424401092529296875e+01
4.471005630493164062e+01
3.925670242309570312e+01
4.650172424316406250e+01
5.026496124267578125e+01
6.565650177001953125e+01
5.370361328125000000e+01
8.132911682128906250e+01
4.300938415527343750e+01
8.056225585937500000e+01
5.625222778320312500e+01
5.960811996459960938e+01
5.105520248413085938e+01
4.639576721191406250e+01
5.958752059936523438e+01
7.224150085449218750e+01
5.885018157958984375e+01
7.325551605224609375e+01
4.205208206176757812e+01
5.870244598388671875e+01
5.167203903198242188e+01
5.897423171997070312e+01
4.311570358276367188e+01
4.422859191894531250e+01
5.365491104125976562e+01
7.212547302246093750e+01
6.423560333251953125e+01
4.837380218505859375e+01
4.885101699829101562e+01
4.971189498901367188e+01
5.691283798217773438e+01
6.945372772216796875e+01
4.514387130737304688e+01
4.291728973388671875e+01
6.753415679931640625e+01
5.927520751953125000e+01
8.426951599121093750e+01
4.665214920043945312e+01
5.713886260986328125e+01
6.309002304077148438e+01
5.802638244628906250e+01
4.324132537841796875e+01
8.067225646972656250e+01
6.761054992675781250e+01
6.729089355468750000e+01
6.776524353027343750e+01
5.310868072509765625e+01
5.247138977050781250e+01
4.436335754394531250e+01
6.761582946777343750e+01
5.686109542846679688e+01
4.798186111450195312e+01
5.951942443847656250e+01
4.002773666381835938e+01
8.104125976562500000e+01
3.210106277465820312e+01
5.089944839477539062e+01
7.005826568603515625e+01
6.819682312011718750e+01
3.353324508666992188e+01
5.688564682006835938e+01
6.305673217773437500e+01
3.893054580688476562e+01
5.089416503906250000e+01
4.383415985107421875e+01
6.530831146240234375e+01
5.993857574462890625e+01
4.602578353881835938e+01
5.966296005249023438e+01
8.075565338134765625e+01
6.369402694702148438e+01
5.878128051757812500e+01
6.828671264648437500e+01
4.421730041503906250e+01
7.357478332519531250e+01
4.450330734252929688e+01
6.428462219238281250e+01
5.740356826782226562e+01
7.998448181152343750e+01
