7.608096313476562500e+01
9.297640228271484375e+01
8.131803894042968750e+01
8.218944549560546875e+01
4.161188507080078125e+01
5.725827407836914062e+01
9.285713195800781250e+01
3.841338729858398438e+01
8.486327362060546875e+01
4.277267456054687500e+01
7.192063140869140625e+01
7.317248535156250000e+01
4.350606918334960938e+01
8.383842468261718750e+01
4.382052230834960938e+01
4.479634094238281250e+01
8.265245056152343750e+01
9.027312469482421875e+01
8.600579833984375000e+01
8.517047882080078125e+01
8.345132446289062500e+01
6.646906280517578125e+01
6.781800079345703125e+01
7.836707305908203125e+01
4.255213928222656250e+01
6.874835205078125000e+01
6.731301116943359375e+01
4.653183364868164062e+01
8.926722717285156250e+01
9.303345489501953125e+01
7.555064392089843750e+01
9.425977325439453125e+01
7.424961853027343750e+01
7.684672546386718750e+01
7.191087341308593750e+01
3.183396148681640625e+01
7.208106994628906250e+01
7.763203430175781250e+01
5.983318710327148438e+01
7.840189361572265625e+01
6.626371002197265625e+01
4.173912429809570312e+01
9.136738586425781250e+01
9.613152313232421875e+01
4.389688110351562500e+01
6.762691497802734375e+01
7.880677032470703125e+01
6.027548980712890625e+01
7.431909942626953125e+01
9.987379455566406250e+01
4.943025970458984375e+01
6.408212280273437500e+01
7.427024841308593750e+01
8.540041351318359375e+01
3.442420196533203125e+01
4.326552200317382812e+01
3.338452911376953125e+01
4.134564590454101562e+01
7.982492065429687500e+01
3.382430267333984375e+01
4.271133422851562500e+01
9.961363983154296875e+01
8.300075531005859375e+01
8.582863616943359375e+01
5.706778717041015625e+01
4.978462982177734375e+01
7.748215484619140625e+01
6.349752044677734375e+01
3.485365295410156250e+01
9.821141815185546875e+01
7.285874938964843750e+01
8.394360351562500000e+01
6.836673736572265625e+01
4.071828842163085938e+01
7.045680236816406250e+01
7.161911773681640625e+01
8.375061035156250000e+01
7.632419586181640625e+01
9.943387603759765625e+01
4.267599487304687500e+01
4.517349624633789062e+01
9.669055938720703125e+01
8.190256500244140625e+01
3.192080497741699219e+01
4.663437652587890625e+01
3.972670745849609375e+01
8.473834228515625000e+01
3.409330749511718750e+01
4.000887298583984375e+01
3.576789474487304688e+01
8.096353149414062500e+01
7.407718658447265625e+01
7.199674987792968750e+01
6.961021423339843750e+01
9.439280700683593750e+01
3.169767570495605469e+01
7.495953369140625000e+01
4.048830795288085938e+01
4.271824645996093750e+01
7.263792419433593750e+01
3.358620452880859375e+01
4.040333175659179688e+01
9.089426422119140625e+01
8.968367004394531250e+01
7.936738586425781250e+01
4.024176025390625000e+01
9.029065704345703125e+01
8.289281463623046875e+01
3.961782836914062500e+01
8.738381195068359375e+01
4.090113830566406250e+01
8.281111145019531250e+01
7.955109405517578125e+01
9.145305633544921875e+01
6.780976104736328125e+01
3.729805755615234375e+01
8.409674835205078125e+01
9.474865722656250000e+01
7.700849151611328125e+01
4.517862319946289062e+01
7.884007263183593750e+01
8.617346954345703125e+01
4.426115036010742188e+01
6.404668426513671875e+01
4.352878952026367188e+01
5.060507202148437500e+01
8.739208221435546875e+01
8.607640838623046875e+01
6.060146713256835938e+01
4.237628936767578125e+01
7.162718963623046875e+01
8.834673309326171875e+01
4.135699081420898438e+01
8.850736999511718750e+01
4.412562179565429688e+01
8.420399475097656250e+01
9.123493957519531250e+01
8.662631988525390625e+01
4.142619705200195312e+01
8.961266326904296875e+01
6.783296203613281250e+01
9.267340850830078125e+01
3.858715820312500000e+01
3.318092346191406250e+01
7.920439147949218750e+01
4.295697021484375000e+01
3.207088851928710938e+01
7.980328369140625000e+01
7.875518798828125000e+01
7.483448791503906250e+01
4.187084579467773438e+01
7.666096496582031250e+01
6.875231170654296875e+01
8.786144256591796875e+01
7.983660888671875000e+01
3.869467926025390625e+01
4.193563079833984375e+01
6.528101348876953125e+01
9.436851501464843750e+01
3.364812088012695312e+01
8.821681976318359375e+01
7.805726623535156250e+01
9.601860809326171875e+01
3.838792037963867188e+01
4.295184707641601562e+01
7.423097991943359375e+01
4.174275207519531250e+01
8.856314086914062500e+01
9.721952819824218750e+01
6.826986694335937500e+01
3.355641174316406250e+01
3.417509841918945312e+01
3.661814117431640625e+01
3.792831420898437500e+01
3.978703308105468750e+01
7.016856384277343750e+01
3.428703308105468750e+01
3.656303024291992188e+01
3.695254135131835938e+01
4.740267944335937500e+01
3.431817245483398438e+01
4.146461868286132812e+01
4.320614242553710938e+01
9.454067993164062500e+01
9.266887664794921875e+01
7.407592773437500000e+01
3.625008392333984375e+01
8.892694854736328125e+01
9.043431854248046875e+01
8.825854492187500000e+01
6.711389923095703125e+01
6.366130065917968750e+01
3.987678527832031250e+01
4.069183349609375000e+01
7.908534240722656250e+01
6.762559509277343750e+01
4.269985198974609375e+01
8.888946533203125000e+01
7.997659301757812500e+01
3.870463943481445312e+01
3.407190704345703125e+01
7.522463989257812500e+01
4.262354278564453125e+01
3.972597885131835938e+01
6.535849761962890625e+01
6.534989929199218750e+01
6.324473953247070312e+01
8.861532592773437500e+01
3.569219970703125000e+01
8.117531585693359375e+01
3.941969680786132812e+01
6.543032073974609375e+01
7.787607574462890625e+01
7.915809631347656250e+01
6.110648727416992188e+01
9.798702239990234375e+01
6.335484695434570312e+01
8.922533416748046875e+01
3.629374694824218750e+01
7.481816101074218750e+01
8.929701995849609375e+01
8.583364105224609375e+01
8.638857269287109375e+01
8.014443206787109375e+01
9.331648254394531250e+01
8.738518524169921875e+01
3.811577606201171875e+01
6.126509857177734375e+01
3.720010757446289062e+01
6.703208923339843750e+01
8.886157989501953125e+01
9.313204193115234375e+01
3.806374740600585938e+01
4.136716461181640625e+01
6.588036346435546875e+01
8.855634307861328125e+01
8.702334594726562500e+01
8.097169494628906250e+01
3.146734809875488281e+01
8.770729064941406250e+01
7.248590850830078125e+01
4.204597473144531250e+01
7.508040618896484375e+01
8.721629333496093750e+01
8.664278411865234375e+01
8.498457336425781250e+01
6.385771179199218750e+01
7.912119293212890625e+01
3.014472007751464844e+01
8.381368255615234375e+01
7.593960571289062500e+01
7.807170867919921875e+01
3.772468185424804688e+01
3.875489807128906250e+01
3.715886306762695312e+01
4.129405593872070312e+01
8.198834228515625000e+01
3.994134140014648438e+01
6.799477386474609375e+01
4.265449142456054688e+01
7.033289337158203125e+01
8.877502441406250000e+01
8.011582183837890625e+01
7.968397521972656250e+01
3.691398239135742188e+01
8.941851806640625000e+01
7.027446746826171875e+01
8.324198913574218750e+01
7.721836853027343750e+01
4.033737564086914062e+01
3.967749404907226562e+01
7.939998626708984375e+01
3.714065933227539062e+01
7.371940612792968750e+01
4.361386871337890625e+01
4.225857925415039062e+01
7.816976165771484375e+01
6.957898712158203125e+01
9.796832275390625000e+01
3.637515640258789062e+01
7.337489318847656250e+01
7.675410461425781250e+01
7.955132293701171875e+01
8.491594696044921875e+01
7.251290893554687500e+01
4.146861267089843750e+01
4.079353713989257812e+01
3.484392547607421875e+01
7.102035522460937500e+01
8.993050384521484375e+01
4.030614089965820312e+01
4.146130752563476562e+01
9.772093200683593750e+01
9.431851959228515625e+01
8.964425659179687500e+01
3.923497390747070312e+01
6.303385543823242188e+01
6.970468139648437500e+01
8.730274963378906250e+01
9.582498168945312500e+01
9.103369903564453125e+01
8.574944305419921875e+01
7.696468353271484375e+01
7.630986785888671875e+01
3.386206054687500000e+01
6.989781951904296875e+01
7.163729095458984375e+01
3.794425201416015625e+01
8.523584747314453125e+01
7.288471221923828125e+01
7.903313446044921875e+01
9.300321197509765625e+01
8.135800933837890625e+01
8.883502197265625000e+01
9.276004028320312500e+01
9.379413604736328125e+01
9.760961914062500000e+01
9.417093658447265625e+01
