1.905863189697265625e+02
2.157878875732421875e+02
2.222288818359375000e+02
2.172241821289062500e+02
2.219608764648437500e+02
2.181336059570312500e+02
2.225659332275390625e+02
2.204880218505859375e+02
2.034602966308593750e+02
2.206460266113281250e+02
1.753701629638671875e+02
2.167372131347656250e+02
1.831166381835937500e+02
2.177961425781250000e+02
2.218386688232421875e+02
2.193899688720703125e+02
2.147561950683593750e+02
2.189927978515625000e+02
1.971136779785156250e+02
2.219064025878906250e+02
2.167148284912109375e+02
1.984044036865234375e+02
1.991293945312500000e+02
2.184469757080078125e+02
2.071981201171875000e+02
2.240178222656250000e+02
2.232541961669921875e+02
2.221566925048828125e+02
2.159750213623046875e+02
2.218310546875000000e+02
2.212102966308593750e+02
1.479513244628906250e+02
1.541996765136718750e+02
2.228003845214843750e+02
2.147907562255859375e+02
1.749420013427734375e+02
2.039450988769531250e+02
2.296900329589843750e+02
2.111681060791015625e+02
2.157949981689453125e+02
2.175243377685546875e+02
2.139756011962890625e+02
1.431153411865234375e+02
2.181599273681640625e+02
2.207311553955078125e+02
2.230740661621093750e+02
2.047956390380859375e+02
2.179383850097656250e+02
2.209263916015625000e+02
2.235131835937500000e+02
2.201929779052734375e+02
2.216470947265625000e+02
2.273726806640625000e+02
2.223312072753906250e+02
2.212989959716796875e+02
2.229639434814453125e+02
2.154370117187500000e+02
2.109107818603515625e+02
2.131619720458984375e+02
2.153350372314453125e+02
2.193923492431640625e+02
2.159969482421875000e+02
2.119538574218750000e+02
2.219830169677734375e+02
2.147223815917968750e+02
2.139296112060546875e+02
2.115223846435546875e+02
2.226808929443359375e+02
2.237512969970703125e+02
2.179062652587890625e+02
2.196709594726562500e+02
2.140148925781250000e+02
2.226099853515625000e+02
2.139299774169921875e+02
2.215790557861328125e+02
2.177792968750000000e+02
2.128409271240234375e+02
1.994092864990234375e+02
2.206532745361328125e+02
1.815175781250000000e+02
2.143328094482421875e+02
2.038368072509765625e+02
2.013395385742187500e+02
2.274545440673828125e+02
2.141796417236328125e+02
1.995224914550781250e+02
2.221394195556640625e+02
2.040653381347656250e+02
2.122853088378906250e+02
2.239687500000000000e+02
2.077580718994140625e+02
2.213981018066406250e+02
2.069220886230468750e+02
2.219679718017578125e+02
1.892003479003906250e+02
2.126337127685546875e+02
2.042743682861328125e+02
2.154795227050781250e+02
2.042443847656250000e+02
2.201676483154296875e+02
1.809069671630859375e+02
2.163947448730468750e+02
2.173536834716796875e+02
2.191276397705078125e+02
2.237725372314453125e+02
2.170747375488281250e+02
2.161441802978515625e+02
1.793909301757812500e+02
1.403711242675781250e+02
1.808664093017578125e+02
2.032102508544921875e+02
2.007811431884765625e+02
2.051024780273437500e+02
2.063859252929687500e+02
1.892428131103515625e+02
2.186954193115234375e+02
2.166935729980468750e+02
2.235459594726562500e+02
2.161961059570312500e+02
2.205265502929687500e+02
2.273751525878906250e+02
1.919535980224609375e+02
2.175681762695312500e+02
2.078892974853515625e+02
2.111466217041015625e+02
2.281607818603515625e+02
1.853930358886718750e+02
2.184176940917968750e+02
2.064906463623046875e+02
2.205295562744140625e+02
2.208798828125000000e+02
2.086513671875000000e+02
2.270667877197265625e+02
1.991857757568359375e+02
2.125343322753906250e+02
2.211293182373046875e+02
2.047261810302734375e+02
2.045486450195312500e+02
2.166168670654296875e+02
2.240000915527343750e+02
2.006282501220703125e+02
2.173288726806640625e+02
2.191344757080078125e+02
2.243190460205078125e+02
2.236234436035156250e+02
1.980339508056640625e+02
2.083423919677734375e+02
1.966634521484375000e+02
2.207717285156250000e+02
2.233563385009765625e+02
2.154051818847656250e+02
2.181701660156250000e+02
2.208113555908203125e+02
2.231083221435546875e+02
2.287774047851562500e+02
2.069077453613281250e+02
2.138512878417968750e+02
2.098567199707031250e+02
2.188202056884765625e+02
2.192010650634765625e+02
1.745446624755859375e+02
2.177253723144531250e+02
2.213237304687500000e+02
2.215537414550781250e+02
2.067891235351562500e+02
2.177040405273437500e+02
2.167425537109375000e+02
2.026470947265625000e+02
2.181315765380859375e+02
2.206792907714843750e+02
2.205268402099609375e+02
2.090167694091796875e+02
1.955211944580078125e+02
2.159174804687500000e+02
2.117138519287109375e+02
2.299349517822265625e+02
2.159779510498046875e+02
2.104625396728515625e+02
2.130354309082031250e+02
2.056231536865234375e+02
2.104920501708984375e+02
2.097617645263671875e+02
2.158666839599609375e+02
2.128142395019531250e+02
2.194118957519531250e+02
2.162717895507812500e+02
2.241353454589843750e+02
2.244771118164062500e+02
2.151530151367187500e+02
2.231826782226562500e+02
2.038963012695312500e+02
2.192622070312500000e+02
2.204037780761718750e+02
2.140409698486328125e+02
2.201139526367187500e+02
2.196065368652343750e+02
1.897580566406250000e+02
2.135648345947265625e+02
1.711658630371093750e+02
2.154425659179687500e+02
2.212203369140625000e+02
2.164674377441406250e+02
2.158846893310546875e+02
2.250235595703125000e+02
2.194486846923828125e+02
2.186507110595703125e+02
1.872968597412109375e+02
2.254527587890625000e+02
2.129148712158203125e+02
2.271515808105468750e+02
2.220527648925781250e+02
1.646403045654296875e+02
1.981266021728515625e+02
2.136071929931640625e+02
2.043122711181640625e+02
2.228928985595703125e+02
2.205641326904296875e+02
2.100777130126953125e+02
1.962572479248046875e+02
2.258835296630859375e+02
2.164720611572265625e+02
2.131066131591796875e+02
2.175571746826171875e+02
2.162313385009765625e+02
2.081254425048828125e+02
2.119389801025390625e+02
2.147943115234375000e+02
2.209703674316406250e+02
2.126641845703125000e+02
2.191368103027343750e+02
2.245896911621093750e+02
2.150322875976562500e+02
1.972440338134765625e+02
2.084531555175781250e+02
2.225176391601562500e+02
2.067871551513671875e+02
2.037646331787109375e+02
2.239043273925781250e+02
2.198512268066406250e+02
1.471887817382812500e+02
2.211972961425781250e+02
2.232450408935546875e+02
2.064711608886718750e+02
2.179811248779296875e+02
2.233844299316406250e+02
2.200419616699218750e+02
2.205742187500000000e+02
2.180092620849609375e+02
2.115182647705078125e+02
2.219271087646484375e+02
2.300448760986328125e+02
2.165028686523437500e+02
2.244409790039062500e+02
1.584011688232421875e+02
2.244856567382812500e+02
2.230948638916015625e+02
2.125464019775390625e+02
2.008008270263671875e+02
2.096967620849609375e+02
2.197414245605468750e+02
2.144487457275390625e+02
1.895123901367187500e+02
2.230844268798828125e+02
2.027891693115234375e+02
2.127767028808593750e+02
2.065948181152343750e+02
1.512990875244140625e+02
2.183350677490234375e+02
2.013398132324218750e+02
2.222659454345703125e+02
2.102528381347656250e+02
2.156262207031250000e+02
1.898478698730468750e+02
2.156857604980468750e+02
2.280452117919921875e+02
2.246078796386718750e+02
2.272462921142578125e+02
2.083847961425781250e+02
2.173319549560546875e+02
2.276501617431640625e+02
2.220557098388671875e+02
2.180504455566406250e+02
2.124876556396484375e+02
2.144329986572265625e+02
2.008268890380859375e+02
2.183582000732421875e+02
1.877673797607421875e+02
2.213833465576171875e+02
2.273554229736328125e+02
2.159085388183593750e+02
2.174166717529296875e+02
2.067444458007812500e+02
2.138353424072265625e+02
2.157524108886718750e+02
2.119349517822265625e+02
2.236908111572265625e+02
2.216624450683593750e+02
2.174943389892578125e+02
2.238448028564453125e+02
2.081920013427734375e+02
2.289898529052734375e+02
2.184528045654296875e+02
2.103872070312500000e+02
2.250744781494140625e+02
2.255832061767578125e+02
2.133734741210937500e+02
1.988493041992187500e+02
1.746585845947265625e+02
2.169991760253906250e+02
2.144165954589843750e+02
2.290162353515625000e+02
2.218794250488281250e+02
2.207678222656250000e+02
2.020776824951171875e+02
1.860432891845703125e+02
2.161110076904296875e+02
2.218894805908203125e+02
2.116911010742187500e+02
2.198327636718750000e+02
1.808992614746093750e+02
2.213909301757812500e+02
2.191997070312500000e+02
2.207918853759765625e+02
2.112664184570312500e+02
2.204873352050781250e+02
2.320938720703125000e+02
2.152249603271484375e+02
2.220485839843750000e+02
2.162728576660156250e+02
2.167893371582031250e+02
1.974980621337890625e+02
2.221046142578125000e+02
2.167967987060546875e+02
2.160759124755859375e+02
2.156266326904296875e+02
2.074690246582031250e+02
2.203608703613281250e+02
2.207329406738281250e+02
2.114263610839843750e+02
2.106543579101562500e+02
2.174768371582031250e+02
2.254738769531250000e+02
2.081403808593750000e+02
2.242774658203125000e+02
2.229315948486328125e+02
2.042774505615234375e+02
1.925016326904296875e+02
1.884361419677734375e+02
2.165025329589843750e+02
2.154076995849609375e+02
1.934930419921875000e+02
2.192498321533203125e+02
2.061348876953125000e+02
2.082390747070312500e+02
2.188143005371093750e+02
1.965311584472656250e+02
2.156183929443359375e+02
2.110959930419921875e+02
2.195367889404296875e+02
2.123923034667968750e+02
1.896515045166015625e+02
2.080903778076171875e+02
1.976508331298828125e+02
2.086513977050781250e+02
2.284466552734375000e+02
2.119266357421875000e+02
2.151068267822265625e+02
2.125625305175781250e+02
1.685137786865234375e+02
2.185165405273437500e+02
2.195414581298828125e+02
1.880159149169921875e+02
2.246116333007812500e+02
1.922306823730468750e+02
2.251517791748046875e+02
2.195735778808593750e+02
2.273212890625000000e+02
2.192604064941406250e+02
1.621997222900390625e+02
2.136628723144531250e+02
2.176265258789062500e+02
2.179230041503906250e+02
2.215490875244140625e+02
2.104655456542968750e+02
2.229431762695312500e+02
2.180355529785156250e+02
2.186559448242187500e+02
2.175317382812500000e+02
2.120179748535156250e+02
2.171148223876953125e+02
2.110382995605468750e+02
2.203717956542968750e+02
2.234606781005859375e+02
1.921475982666015625e+02
1.897828063964843750e+02
2.231029205322265625e+02
2.061491699218750000e+02
2.269656829833984375e+02
2.186183471679687500e+02
1.923705444335937500e+02
2.150661926269531250e+02
1.724291687011718750e+02
2.052011871337890625e+02
2.029177398681640625e+02
2.262406921386718750e+02
2.251314544677734375e+02
2.137571258544921875e+02
2.234524078369140625e+02
2.149572296142578125e+02
2.174221038818359375e+02
2.238322753906250000e+02
2.182228240966796875e+02
2.140797424316406250e+02
2.066909484863281250e+02
2.184982452392578125e+02
2.137153778076171875e+02
2.267583770751953125e+02
2.202407989501953125e+02
2.250084686279296875e+02
2.040879821777343750e+02
2.218338317871093750e+02
2.166625671386718750e+02
2.184943847656250000e+02
2.202518310546875000e+02
2.239208679199218750e+02
2.253555603027343750e+02
1.959041748046875000e+02
2.168561401367187500e+02
2.233833770751953125e+02
2.206297607421875000e+02
2.208363494873046875e+02
2.270612335205078125e+02
2.209275360107421875e+02
2.243327789306640625e+02
2.192038726806640625e+02
1.677453613281250000e+02
2.040230102539062500e+02
2.262760467529296875e+02
2.242051849365234375e+02
2.181782379150390625e+02
2.209839782714843750e+02
2.260363159179687500e+02
2.013403472900390625e+02
2.062285308837890625e+02
2.160358428955078125e+02
2.205163574218750000e+02
2.189437713623046875e+02
2.205287017822265625e+02
2.253196411132812500e+02
2.042493133544921875e+02
1.913747406005859375e+02
2.194433135986328125e+02
2.205028533935546875e+02
2.190962829589843750e+02
2.218045959472656250e+02
2.104271240234375000e+02
2.203847656250000000e+02
2.115559997558593750e+02
2.265942535400390625e+02
2.230815582275390625e+02
2.197643890380859375e+02
2.148133392333984375e+02
2.175622406005859375e+02
2.187124023437500000e+02
2.235246124267578125e+02
2.206730957031250000e+02
2.290000152587890625e+02
2.217639617919921875e+02
1.645071716308593750e+02
2.154501190185546875e+02
2.167597045898437500e+02
2.116653442382812500e+02
2.155520629882812500e+02
1.866580505371093750e+02
2.014716186523437500e+02
2.171363220214843750e+02
2.189110565185546875e+02
2.210932464599609375e+02
2.162834777832031250e+02
2.242389984130859375e+02
2.132794342041015625e+02
1.913443756103515625e+02
2.197459411621093750e+02
2.266889953613281250e+02
2.221844482421875000e+02
2.254928131103515625e+02
2.024762115478515625e+02
2.116934509277343750e+02
2.250127410888671875e+02
2.206825408935546875e+02
2.225573883056640625e+02
2.165534362792968750e+02
2.218513336181640625e+02
2.221895141601562500e+02
2.117833557128906250e+02
2.238925170898437500e+02
2.194587402343750000e+02
2.239136047363281250e+02
2.180644378662109375e+02
1.804336395263671875e+02
2.231147766113281250e+02
2.197925109863281250e+02
2.194291839599609375e+02
2.213644104003906250e+02
2.105043487548828125e+02
2.230857849121093750e+02
2.184982604980468750e+02
1.758279571533203125e+02
2.202353515625000000e+02
2.290010986328125000e+02
2.158729705810546875e+02
2.017162780761718750e+02
2.066371307373046875e+02
2.180405731201171875e+02
2.263052978515625000e+02
1.839730224609375000e+02
1.990580291748046875e+02
2.214117431640625000e+02
2.198957977294921875e+02
2.179737854003906250e+02
2.100756378173828125e+02
2.115106353759765625e+02
2.094802246093750000e+02
2.141161956787109375e+02
2.220288848876953125e+02
2.221995849609375000e+02
2.119139099121093750e+02
1.989485473632812500e+02
2.229237670898437500e+02
2.189745483398437500e+02
2.153917846679687500e+02
2.235489807128906250e+02
1.790693817138671875e+02
2.050552520751953125e+02
2.182738189697265625e+02
2.117882537841796875e+02
2.173452758789062500e+02
2.170129089355468750e+02
2.121445159912109375e+02
1.983216552734375000e+02
2.129672546386718750e+02
2.090106964111328125e+02
2.130637969970703125e+02
2.202986907958984375e+02
2.205282897949218750e+02
2.077689056396484375e+02
2.162559814453125000e+02
2.130844573974609375e+02
2.157985382080078125e+02
2.022329101562500000e+02
2.121225738525390625e+02
1.777512512207031250e+02
2.249874725341796875e+02
2.117875213623046875e+02
2.127859802246093750e+02
2.079676208496093750e+02
2.191518096923828125e+02
2.265513763427734375e+02
2.147840576171875000e+02
2.256022796630859375e+02
1.812301025390625000e+02
2.117645416259765625e+02
2.001641998291015625e+02
2.271086730957031250e+02
2.165288696289062500e+02
2.228836364746093750e+02
2.158418426513671875e+02
1.909790496826171875e+02
2.276258087158203125e+02
1.577453002929687500e+02
2.246089019775390625e+02
2.158829193115234375e+02
2.218871612548828125e+02
2.171786346435546875e+02
2.255575103759765625e+02
2.178056945800781250e+02
2.165532836914062500e+02
2.216099395751953125e+02
2.157640686035156250e+02
2.141837768554687500e+02
2.217791290283203125e+02
2.190245666503906250e+02
2.194082489013671875e+02
2.266873321533203125e+02
2.102504272460937500e+02
2.174574279785156250e+02
2.047196350097656250e+02
2.223503875732421875e+02
1.930272674560546875e+02
1.894881744384765625e+02
2.197870635986328125e+02
2.264402160644531250e+02
2.161474456787109375e+02
1.861156616210937500e+02
2.164111175537109375e+02
2.189342346191406250e+02
2.259307098388671875e+02
2.190953063964843750e+02
2.219427032470703125e+02
2.232082672119140625e+02
2.155765838623046875e+02
2.154886932373046875e+02
2.209490051269531250e+02
2.169250335693359375e+02
2.118027801513671875e+02
2.238132629394531250e+02
2.187035217285156250e+02
2.265428009033203125e+02
2.251516418457031250e+02
2.058431701660156250e+02
1.951177825927734375e+02
1.855750274658203125e+02
2.152329254150390625e+02
2.168316497802734375e+02
2.201750946044921875e+02
2.180543060302734375e+02
2.123254241943359375e+02
2.236828460693359375e+02
2.222261810302734375e+02
1.640924530029296875e+02
1.881856231689453125e+02
2.154346771240234375e+02
2.159857330322265625e+02
1.953550109863281250e+02
2.248322601318359375e+02
2.190413208007812500e+02
2.184864349365234375e+02
2.175391387939453125e+02
2.255924224853515625e+02
2.186519622802734375e+02
2.161671905517578125e+02
1.674927215576171875e+02
2.211787872314453125e+02
2.171185455322265625e+02
2.085558776855468750e+02
2.177566070556640625e+02
