3.044257926940917969e+01
7.797213745117187500e+01
2.825959968566894531e+01
7.166719818115234375e+01
-1.894390296936035156e+01
-2.627710342407226562e+01
-2.617488288879394531e+01
4.470594787597656250e+01
5.968250274658203125e+01
4.161716461181640625e+01
-2.979686737060546875e+01
1.391342067718505859e+01
5.619483184814453125e+01
-3.346722412109375000e+01
-1.226924991607666016e+01
3.194242286682128906e+01
-2.655368614196777344e+01
4.915838623046875000e+01
-3.209683418273925781e+00
8.653044128417968750e+01
-9.492824554443359375e+00
-2.332581520080566406e+01
3.904879760742187500e+01
-2.443720626831054688e+01
1.865242576599121094e+01
-2.024059486389160156e+01
2.373283004760742188e+01
-2.113215065002441406e+01
-3.192312240600585938e+01
2.750873947143554688e+01
-2.450079154968261719e+01
5.295227050781250000e+01
6.388964843750000000e+01
-4.062625885009765625e+00
4.500115203857421875e+01
6.735149621963500977e-01
7.364144897460937500e+01
-6.145736694335937500e+00
-1.682267761230468750e+01
7.374478912353515625e+01
3.804215621948242188e+01
4.419158935546875000e+01
3.494309997558593750e+01
-1.524234390258789062e+01
4.673861694335937500e+01
5.393882751464843750e+01
-2.199322319030761719e+01
4.945149898529052734e+00
5.548193740844726562e+01
-1.598892092704772949e+00
-2.517008781433105469e+01
-2.129946708679199219e+01
8.859782409667968750e+01
3.532468032836914062e+01
4.305894470214843750e+01
4.784179306030273438e+01
3.259358596801757812e+01
4.282129287719726562e+01
-2.298365592956542969e+01
7.634044647216796875e+01
-2.186532592773437500e+01
2.462203407287597656e+01
3.332244110107421875e+01
7.000371551513671875e+01
4.777472305297851562e+01
-2.646117019653320312e+01
-2.105521965026855469e+01
6.318768692016601562e+01
3.216419601440429688e+01
4.173942565917968750e+01
5.492733764648437500e+01
-3.812394714355468750e+01
-3.372437286376953125e+01
-2.017849349975585938e+01
4.608419895172119141e+00
3.378431320190429688e+01
-1.412884521484375000e+01
-7.950433731079101562e+00
-3.244390010833740234e+00
4.216831207275390625e+01
-1.859079360961914062e+01
-1.210268211364746094e+01
-3.230081558227539062e+01
-2.838362693786621094e+00
1.285260581970214844e+01
-2.654557228088378906e+01
-2.246946334838867188e+01
-1.931275177001953125e+01
3.086551666259765625e+01
-2.673583602905273438e+01
5.215581130981445312e+01
6.624822998046875000e+01
4.953636932373046875e+01
2.768247795104980469e+01
4.868001174926757812e+01
-2.848165273666381836e+00
1.037496376037597656e+01
4.902958297729492188e+01
1.426893711090087891e+01
-3.301049041748046875e+01
4.688843154907226562e+01
-4.229468345642089844e+00
6.042364883422851562e+01
-3.233497619628906250e+01
5.182646560668945312e+01
-7.149524211883544922e+00
6.751351165771484375e+01
4.893677520751953125e+01
6.107136535644531250e+01
4.298183441162109375e+01
7.398107910156250000e+01
3.691495132446289062e+01
1.016425037384033203e+01
6.771199035644531250e+01
4.443321228027343750e+01
3.660395050048828125e+01
4.250957107543945312e+01
3.783305358886718750e+01
5.540266036987304688e+00
-2.365552711486816406e+01
1.268365287780761719e+01
-2.290738868713378906e+01
5.258417892456054688e+01
3.951427841186523438e+01
3.020569038391113281e+01
-2.630018806457519531e+01
4.057400524616241455e-01
-1.365078067779541016e+01
-3.717790985107421875e+01
-2.053598594665527344e+01
7.921764373779296875e+01
-2.368729209899902344e+01
-1.283122253417968750e+01
4.549973297119140625e+01
4.004271316528320312e+01
5.677029418945312500e+01
-2.182571601867675781e+01
-5.692135334014892578e+00
6.015182495117187500e+01
8.228198242187500000e+01
8.038014984130859375e+01
-7.522133350372314453e+00
2.492336511611938477e+00
4.336429977416992188e+01
-2.844358825683593750e+01
4.022186660766601562e+01
4.636096191406250000e+01
-2.998635101318359375e+01
-2.920663642883300781e+01
4.484895706176757812e+01
-2.277017784118652344e+01
2.233288574218750000e+01
-1.663918685913085938e+01
4.498851776123046875e+01
-2.076994323730468750e+01
3.593392372131347656e+00
2.180193710327148438e+01
8.448171615600585938e+00
-3.067035675048828125e+01
4.247253799438476562e+01
4.192592239379882812e+01
4.848697280883789062e+01
5.754980468750000000e+01
2.733629798889160156e+01
5.850886154174804688e+01
4.541385650634765625e+01
4.515349197387695312e+01
1.071633577346801758e+00
4.996035385131835938e+01
-3.189866065979003906e+01
2.843325805664062500e+01
4.228172683715820312e+01
8.299258422851562500e+01
5.052412033081054688e+01
4.019607543945312500e+01
3.742782974243164062e+01
5.899537658691406250e+01
-2.032058334350585938e+01
7.240726470947265625e+01
-3.633156585693359375e+01
2.847203636169433594e+01
-2.016153717041015625e+01
5.141051864624023438e+01
4.490905380249023438e+01
3.004262542724609375e+01
5.129983520507812500e+01
3.556496047973632812e+01
4.009927749633789062e+01
-8.668190956115722656e+00
4.982114410400390625e+01
4.412903213500976562e+01
4.657706832885742188e+01
5.242397689819335938e+01
-1.336597537994384766e+01
1.076137733459472656e+01
-1.889316749572753906e+01
3.637069702148437500e+01
-9.811722755432128906e+00
-1.968618583679199219e+01
3.395830535888671875e+01
-2.119802093505859375e+01
-2.965464973449707031e+01
2.646902799606323242e+00
5.080818939208984375e+01
4.147929382324218750e+01
2.701933860778808594e+01
4.244337463378906250e+01
-2.040874099731445312e+01
9.387860107421875000e+01
1.343884754180908203e+01
3.929091262817382812e+01
4.546048355102539062e+01
6.457374572753906250e+01
6.923667907714843750e+01
2.653596305847167969e+01
4.882951736450195312e+01
7.244051361083984375e+01
4.007768249511718750e+01
7.800299835205078125e+01
8.847697448730468750e+01
-2.879423141479492188e+00
