7.663211822509765625e+01
1.703236770629882812e+01
2.416717147827148438e+01
4.213038635253906250e+01
6.889608001708984375e+01
6.382021713256835938e+01
4.555327224731445312e+01
4.087835311889648438e+01
3.139355278015136719e+01
4.870159530639648438e+01
4.474518966674804688e+01
6.102877426147460938e+01
5.469512176513671875e+01
2.488429832458496094e+01
6.518605041503906250e+01
3.933902359008789062e+01
7.457894897460937500e+01
4.993748092651367188e+01
2.425454521179199219e+01
4.843678283691406250e+01
5.150801849365234375e+01
3.991884231567382812e+01
5.271525955200195312e+01
3.837068939208984375e+01
3.610689926147460938e+01
4.906081008911132812e+01
5.013022994995117188e+01
2.566968727111816406e+01
3.753082656860351562e+01
2.475806999206542969e+01
6.499846649169921875e+01
5.582246398925781250e+01
4.131088256835937500e+01
2.807464408874511719e+01
3.613686752319335938e+01
8.272290039062500000e+01
2.826230430603027344e+01
1.489323425292968750e+01
9.662152099609375000e+01
3.366593933105468750e+01
4.260246658325195312e+01
3.193186569213867188e+01
1.123390579223632812e+01
4.711596679687500000e+01
3.344322204589843750e+01
5.205619430541992188e+01
9.348174285888671875e+01
7.368183135986328125e+01
7.849012756347656250e+01
5.782656860351562500e+01
4.982951736450195312e+01
9.086842346191406250e+01
4.449720764160156250e+01
7.778902435302734375e+01
4.845795440673828125e+01
5.173164367675781250e+01
5.965295028686523438e+01
2.524617385864257812e+01
3.825795364379882812e+01
5.368902206420898438e+01
3.255886840820312500e+01
2.512500381469726562e+01
4.254131698608398438e+01
3.312244796752929688e+01
5.201931762695312500e+01
3.641998291015625000e+01
1.795181655883789062e+01
2.340091133117675781e+01
5.377688598632812500e+01
2.323031425476074219e+01
5.694570541381835938e+01
4.133057403564453125e+01
5.747770690917968750e+01
2.858788490295410156e+01
6.243756103515625000e+01
3.557138442993164062e+01
3.533566665649414062e+01
2.108103561401367188e+01
6.366379165649414062e+01
3.849051666259765625e+01
4.264839935302734375e+01
7.844065093994140625e+01
2.133146667480468750e+01
2.698937034606933594e+01
3.571990966796875000e+01
4.515460205078125000e+01
4.037804031372070312e+01
7.421208190917968750e+01
2.646690177917480469e+01
4.157906723022460938e+01
3.783634185791015625e+01
4.790673828125000000e+01
4.385661697387695312e+01
5.640476989746093750e+01
3.683820724487304688e+01
3.597655868530273438e+01
3.677412796020507812e+01
2.707001686096191406e+01
3.042867469787597656e+01
5.127842712402343750e+01
4.309059524536132812e+01
3.367139434814453125e+01
2.963933372497558594e+01
4.141136932373046875e+01
4.926578903198242188e+01
4.011243820190429688e+01
3.469617462158203125e+01
4.388800048828125000e+01
3.492940139770507812e+01
4.947615814208984375e+01
5.889385604858398438e+01
1.743980789184570312e+01
3.202336502075195312e+01
7.660060882568359375e+01
3.876427841186523438e+01
4.092768859863281250e+01
6.478684234619140625e+01
6.178271102905273438e+01
4.707481765747070312e+01
6.226321411132812500e+01
3.418262481689453125e+01
4.438381195068359375e+01
2.784945678710937500e+01
3.185691452026367188e+01
5.021130752563476562e+01
1.785737419128417969e+01
2.411433601379394531e+01
5.395039749145507812e+01
4.261375427246093750e+01
4.138108062744140625e+01
3.002753448486328125e+01
1.294169235229492188e+01
3.853011703491210938e+01
3.884457015991210938e+01
1.487174415588378906e+01
2.122553253173828125e+01
8.559146881103515625e+01
4.222052383422851562e+01
7.634236907958984375e+01
4.561287307739257812e+01
5.176110076904296875e+01
4.333070755004882812e+01
1.326591491699218750e+01
4.464076614379882812e+01
4.052952957153320312e+01
2.088684272766113281e+01
5.845334243774414062e+01
3.612283706665039062e+01
4.825148773193359375e+01
6.261755752563476562e+01
6.604272460937500000e+01
3.487605667114257812e+01
9.879428100585937500e+01
2.106717872619628906e+01
3.803319549560546875e+01
4.285340118408203125e+01
5.924182128906250000e+01
7.789881134033203125e+01
1.986783790588378906e+01
2.985917663574218750e+01
3.614670944213867188e+01
3.848397827148437500e+01
4.425020599365234375e+01
1.642588996887207031e+01
5.274456405639648438e+01
4.677796936035156250e+01
5.810374450683593750e+01
2.288703536987304688e+01
3.063854598999023438e+01
4.782073593139648438e+01
4.024209976196289062e+01
1.688164520263671875e+01
7.949031829833984375e+01
2.535406684875488281e+01
2.445913887023925781e+01
2.128973007202148438e+01
3.642338943481445312e+01
4.583706283569335938e+01
4.633359146118164062e+01
7.901670074462890625e+01
2.351267051696777344e+01
6.015301895141601562e+01
2.146880722045898438e+01
3.877325439453125000e+01
4.695290374755859375e+01
2.909718322753906250e+01
2.865618515014648438e+01
4.790130996704101562e+01
4.508957290649414062e+01
2.449094772338867188e+01
3.700951004028320312e+01
4.140322875976562500e+01
1.806992149353027344e+01
3.479564666748046875e+01
4.487284469604492188e+01
1.070771408081054688e+02
5.793408584594726562e+01
2.762659263610839844e+01
2.497696495056152344e+01
4.768170166015625000e+01
1.975797843933105469e+01
7.443807220458984375e+01
4.164844131469726562e+01
1.688097763061523438e+01
7.923386383056640625e+01
5.607020568847656250e+01
4.358119201660156250e+01
5.023621749877929688e+01
5.750809478759765625e+01
4.741186904907226562e+01
3.224518203735351562e+01
1.976736640930175781e+01
4.959371185302734375e+01
1.663195800781250000e+01
3.727043533325195312e+01
6.552510833740234375e+01
3.139173316955566406e+01
4.745433044433593750e+01
4.056662750244140625e+01
4.719952011108398438e+01
5.957631301879882812e+01
1.244136524200439453e+01
4.835497283935546875e+01
4.632314682006835938e+01
5.096141815185546875e+01
3.673796844482421875e+01
3.777845001220703125e+01
2.807089805603027344e+01
3.601681137084960938e+01
1.717748260498046875e+01
4.477446746826171875e+01
9.031563568115234375e+01
4.767319107055664062e+01
4.831568908691406250e+01
3.121522521972656250e+01
4.067407226562500000e+01
3.685998153686523438e+01
2.863248443603515625e+01
1.275002670288085938e+02
3.073679351806640625e+01
2.052426338195800781e+01
4.791716003417968750e+01
8.814095306396484375e+01
6.164581680297851562e+01
2.792313385009765625e+01
1.988077926635742188e+01
7.543293762207031250e+01
4.052394866943359375e+01
3.892229080200195312e+01
2.357543945312500000e+01
6.910271453857421875e+01
5.349911499023437500e+01
3.200851821899414062e+01
2.327316284179687500e+01
3.729223632812500000e+01
4.754002380371093750e+01
3.587602615356445312e+01
4.009096145629882812e+01
1.775531959533691406e+01
5.802485656738281250e+01
1.030697631835937500e+02
3.535802078247070312e+01
1.525968933105468750e+01
2.366348075866699219e+01
7.541980743408203125e+01
1.320724010467529297e+01
1.920867156982421875e+01
3.795718383789062500e+01
4.885396194458007812e+01
2.624416923522949219e+01
3.850831604003906250e+01
8.094135284423828125e+01
5.295662689208984375e+01
2.751604270935058594e+01
4.511007690429687500e+01
6.282677459716796875e+01
4.576647949218750000e+01
4.935231018066406250e+01
2.802546310424804688e+01
5.558438491821289062e+01
1.002200317382812500e+02
5.432920074462890625e+01
4.483590698242187500e+01
6.160717391967773438e+01
4.767815399169921875e+01
4.839810562133789062e+01
5.365943908691406250e+01
2.584260749816894531e+01
2.801671791076660156e+01
9.440785217285156250e+01
6.195779418945312500e+01
4.392096710205078125e+01
1.142041702270507812e+02
4.142453384399414062e+01
4.431316757202148438e+01
6.093665695190429688e+01
6.446755981445312500e+01
4.180307769775390625e+01
4.103969192504882812e+01
3.220891952514648438e+01
4.272656250000000000e+01
8.174967193603515625e+01
1.407966709136962891e+01
5.365825653076171875e+01
4.717118835449218750e+01
1.661369895935058594e+01
5.780312728881835938e+01
6.631752014160156250e+01
3.308460998535156250e+01
3.129650497436523438e+01
6.512020111083984375e+01
4.627773284912109375e+01
4.840110015869140625e+01
4.790122222900390625e+01
4.778277969360351562e+01
3.732751464843750000e+01
3.103916931152343750e+01
3.865168380737304688e+01
9.823757171630859375e+01
6.105351638793945312e+01
3.620347976684570312e+01
2.576691818237304688e+01
1.610376548767089844e+01
7.831085205078125000e+01
4.792773056030273438e+01
4.437805175781250000e+01
6.727152252197265625e+01
1.237149906158447266e+01
4.215492248535156250e+01
5.387848281860351562e+01
4.346078109741210938e+01
3.367970657348632812e+01
1.676070976257324219e+01
8.712273406982421875e+01
2.092495727539062500e+01
3.687152481079101562e+01
5.916660308837890625e+01
2.083656120300292969e+01
4.075749206542968750e+01
4.970664978027343750e+01
1.157054672241210938e+02
3.593573760986328125e+01
5.422722625732421875e+01
2.655650520324707031e+01
3.148378372192382812e+01
3.975747680664062500e+01
3.019345092773437500e+01
4.472014617919921875e+01
7.846908569335937500e+01
2.701239204406738281e+01
2.579432868957519531e+01
3.090535163879394531e+01
1.706142616271972656e+01
1.439367828369140625e+02
5.730870056152343750e+01
1.935445404052734375e+01
3.299667739868164062e+01
8.452005004882812500e+01
1.551484680175781250e+01
8.237086486816406250e+01
5.591562652587890625e+01
5.590576171875000000e+01
3.715206909179687500e+01
2.564717483520507812e+01
4.320502471923828125e+01
4.520144271850585938e+01
2.719045066833496094e+01
6.876032257080078125e+01
3.274887466430664062e+01
3.488185501098632812e+01
1.514373874664306641e+01
2.772072219848632812e+01
5.125549697875976562e+01
3.839095306396484375e+01
2.146201896667480469e+01
2.869293022155761719e+01
1.849372291564941406e+01
6.387357330322265625e+01
3.352057266235351562e+01
1.051148300170898438e+02
4.205163574218750000e+01
9.527451324462890625e+01
4.511657714843750000e+01
4.553931808471679688e+01
6.589511871337890625e+01
1.586458492279052734e+01
2.470438957214355469e+01
7.968780517578125000e+01
4.051227188110351562e+01
1.409637603759765625e+02
5.161658096313476562e+01
1.440672779083251953e+01
5.375564193725585938e+01
6.227657699584960938e+01
4.133037185668945312e+01
5.505177688598632812e+01
3.446400833129882812e+01
4.748050308227539062e+01
4.467676925659179688e+01
5.515104675292968750e+01
2.450457191467285156e+01
3.878623580932617188e+01
4.207168197631835938e+01
7.255048370361328125e+01
4.982043075561523438e+01
1.179805603027343750e+02
3.653121948242187500e+01
4.934043884277343750e+01
4.846075439453125000e+01
1.340859222412109375e+01
3.082030296325683594e+01
1.220175933837890625e+02
1.764369773864746094e+01
3.438070678710937500e+01
2.131580734252929688e+01
4.284726715087890625e+01
5.597392272949218750e+01
3.908184432983398438e+01
4.354771041870117188e+01
4.931148910522460938e+01
5.343768310546875000e+01
3.954335784912109375e+01
3.653733062744140625e+01
9.415795898437500000e+01
5.518239974975585938e+01
7.242047119140625000e+01
2.978067016601562500e+01
3.682965469360351562e+01
3.373754119873046875e+01
3.461477661132812500e+01
3.887670516967773438e+01
5.884470367431640625e+01
5.662081909179687500e+01
6.465471649169921875e+01
4.836031341552734375e+01
4.790986633300781250e+01
4.532058334350585938e+01
6.015855789184570312e+01
3.241890335083007812e+01
3.318715667724609375e+01
3.844087600708007812e+01
5.283768844604492188e+01
7.000993347167968750e+01
4.998376083374023438e+01
3.055392646789550781e+01
6.874930572509765625e+01
3.843309402465820312e+01
3.283600234985351562e+01
6.315098571777343750e+01
7.020949554443359375e+01
3.147651863098144531e+01
1.235993804931640625e+02
4.898040008544921875e+01
2.926640892028808594e+01
3.906579589843750000e+01
2.834332847595214844e+01
4.564371109008789062e+01
4.518380355834960938e+01
4.616384506225585938e+01
5.450655746459960938e+01
5.746771621704101562e+01
8.140225982666015625e+01
4.610576248168945312e+01
6.089925765991210938e+01
3.517126846313476562e+01
4.062342453002929688e+01
6.683885955810546875e+01
3.915221786499023438e+01
4.514762878417968750e+01
2.481185722351074219e+01
6.743474578857421875e+01
5.556441116333007812e+01
7.737647247314453125e+01
3.875786209106445312e+01
2.168568229675292969e+01
7.862387084960937500e+01
3.918026733398437500e+01
3.421657180786132812e+01
4.162000656127929688e+01
6.814081573486328125e+01
4.415531921386718750e+01
3.725603103637695312e+01
6.308156585693359375e+01
6.733370208740234375e+01
5.037910842895507812e+01
5.202857971191406250e+01
2.837686157226562500e+01
3.317802810668945312e+01
2.957411956787109375e+01
3.972258377075195312e+01
5.054627990722656250e+01
3.081343841552734375e+01
5.639033508300781250e+01
4.883395004272460938e+01
6.559134674072265625e+01
4.620483016967773438e+01
2.942077636718750000e+01
4.337353897094726562e+01
6.317691802978515625e+01
2.692418479919433594e+01
3.701404571533203125e+01
3.746814346313476562e+01
6.184371566772460938e+01
3.563115692138671875e+01
4.780245208740234375e+01
1.140695877075195312e+02
1.962062263488769531e+01
4.438293075561523438e+01
4.315765762329101562e+01
7.760566711425781250e+01
4.218893814086914062e+01
1.380269622802734375e+02
3.144665908813476562e+01
5.048385238647460938e+01
3.078329658508300781e+01
2.638010406494140625e+01
5.941122055053710938e+01
7.941420745849609375e+01
7.566356658935546875e+01
2.507466125488281250e+01
4.589728546142578125e+01
6.626766967773437500e+01
1.582517814636230469e+01
1.075165939331054688e+01
1.606606674194335938e+01
6.799665832519531250e+01
6.040729904174804688e+01
4.589886856079101562e+01
2.408428382873535156e+01
4.745685195922851562e+01
5.429975891113281250e+01
6.938960266113281250e+01
5.007584762573242188e+01
3.994869232177734375e+01
1.592590713500976562e+01
4.269808959960937500e+01
1.809040832519531250e+01
3.101214027404785156e+01
1.597975158691406250e+01
2.470195007324218750e+01
8.140882110595703125e+01
2.948756408691406250e+01
6.827687072753906250e+01
2.926531600952148438e+01
2.188748741149902344e+01
6.800347137451171875e+01
5.064236831665039062e+01
4.815314483642578125e+01
5.484005737304687500e+01
5.741936111450195312e+01
5.353283309936523438e+01
2.049823379516601562e+01
4.757913208007812500e+01
5.289770507812500000e+01
4.340965652465820312e+01
5.715365219116210938e+01
7.682535552978515625e+01
3.480459594726562500e+01
3.567935943603515625e+01
2.728962135314941406e+01
3.700197601318359375e+01
1.005517425537109375e+02
3.218477630615234375e+01
5.328674316406250000e+01
1.291670227050781250e+01
5.175968170166015625e+01
1.797143936157226562e+01
3.830743026733398438e+01
2.154350662231445312e+01
3.844575881958007812e+01
4.806215667724609375e+01
6.712004089355468750e+01
6.874524688720703125e+01
4.845037460327148438e+01
5.018421173095703125e+01
2.473116111755371094e+01
9.973703002929687500e+01
5.185900497436523438e+01
4.260427856445312500e+01
8.512439727783203125e+01
3.464927673339843750e+01
6.408386993408203125e+01
7.579309844970703125e+01
3.703042602539062500e+01
5.763728332519531250e+01
1.044388885498046875e+02
2.412271308898925781e+01
9.517719268798828125e+01
6.935038757324218750e+01
2.157370758056640625e+01
2.702975082397460938e+01
4.651041412353515625e+01
6.396612548828125000e+01
5.195929336547851562e+01
9.183165740966796875e+01
3.515439987182617188e+01
5.082052612304687500e+01
7.230953979492187500e+01
1.740644073486328125e+01
5.427154541015625000e+01
3.896134567260742188e+01
3.475251388549804688e+01
4.200944519042968750e+01
6.657494354248046875e+01
3.585118865966796875e+01
2.762393951416015625e+01
3.706877136230468750e+01
5.489058303833007812e+01
5.989380645751953125e+01
7.233247375488281250e+01
7.551063537597656250e+01
6.184696578979492188e+01
2.331917381286621094e+01
5.429323577880859375e+01
5.195971679687500000e+01
4.302467727661132812e+01
4.845368957519531250e+01
1.469751358032226562e+01
1.268775177001953125e+01
5.938577270507812500e+01
3.255233383178710938e+01
3.592970657348632812e+01
1.042868728637695312e+02
2.675693893432617188e+01
3.623880386352539062e+01
5.576662826538085938e+01
4.204081726074218750e+01
2.884428215026855469e+01
3.826982498168945312e+01
4.720746231079101562e+01
4.463322067260742188e+01
2.223704910278320312e+01
4.395723724365234375e+01
3.972726821899414062e+01
6.142473220825195312e+01
5.861071777343750000e+01
4.667102432250976562e+01
4.535890197753906250e+01
6.505458068847656250e+01
5.507752990722656250e+01
1.215707855224609375e+02
5.163629913330078125e+01
3.679937362670898438e+01
5.440994644165039062e+01
1.861468887329101562e+01
4.944116592407226562e+01
5.959300613403320312e+01
2.941515541076660156e+01
4.748778915405273438e+01
8.619728088378906250e+01
4.606417465209960938e+01
2.026488113403320312e+01
6.068906784057617188e+01
3.940720367431640625e+01
6.949568939208984375e+01
2.576582717895507812e+01
2.791995048522949219e+01
5.770448303222656250e+01
4.304225540161132812e+01
3.740997314453125000e+01
4.814181518554687500e+01
3.843276977539062500e+01
4.888464355468750000e+01
4.758309936523437500e+01
4.587409973144531250e+01
1.266060829162597656e+01
5.144582366943359375e+01
6.907431793212890625e+01
2.988126182556152344e+01
5.043736648559570312e+01
4.564319610595703125e+01
5.827621078491210938e+01
9.527338409423828125e+01
7.908900451660156250e+01
5.646435165405273438e+01
6.795937347412109375e+01
1.698851585388183594e+01
6.209967422485351562e+01
9.603204345703125000e+01
5.672681427001953125e+01
6.766958618164062500e+01
7.135630035400390625e+01
2.867144203186035156e+01
2.003286361694335938e+01
8.336441040039062500e+01
3.900961685180664062e+01
2.256948280334472656e+01
2.974825096130371094e+01
8.021881103515625000e+01
5.283000946044921875e+01
4.216413116455078125e+01
7.408718109130859375e+01
1.639348793029785156e+01
4.718444442749023438e+01
5.470740890502929688e+01
2.163158988952636719e+01
2.406273460388183594e+01
5.192685699462890625e+01
4.471317672729492188e+01
6.600028991699218750e+01
3.492994308471679688e+01
7.000549316406250000e+01
4.294532012939453125e+01
4.744575500488281250e+01
4.372435760498046875e+01
5.562522506713867188e+01
5.671691894531250000e+01
9.363335418701171875e+01
6.498390960693359375e+01
4.700881576538085938e+01
2.915604591369628906e+01
5.521066665649414062e+01
5.103589630126953125e+01
4.048446273803710938e+01
4.021828460693359375e+01
7.372384643554687500e+01
4.782674026489257812e+01
6.208809280395507812e+01
1.121374359130859375e+02
5.184041213989257812e+01
7.838718414306640625e+01
3.184056663513183594e+01
5.009126663208007812e+01
4.369239044189453125e+01
1.850561523437500000e+01
3.641053009033203125e+01
4.033010101318359375e+01
6.519200134277343750e+01
2.385545158386230469e+01
1.625520896911621094e+01
2.862477684020996094e+01
3.389828872680664062e+01
4.828269958496093750e+01
6.456732177734375000e+01
6.370982360839843750e+01
1.931957626342773438e+01
2.896857643127441406e+01
5.134697341918945312e+01
6.062366485595703125e+01
4.005955123901367188e+01
5.542514419555664062e+01
7.882688903808593750e+01
3.851245880126953125e+01
1.842963790893554688e+01
4.453077697753906250e+01
3.938431167602539062e+01
3.242198944091796875e+01
3.442865753173828125e+01
4.233274459838867188e+01
6.306004333496093750e+01
2.842577743530273438e+01
4.797061538696289062e+01
4.732839965820312500e+01
3.053664779663085938e+01
2.929840660095214844e+01
4.833808898925781250e+01
1.043578491210937500e+02
7.908598327636718750e+01
1.632464027404785156e+01
3.501926422119140625e+01
5.204843521118164062e+01
3.638853454589843750e+01
6.175003814697265625e+01
3.091224098205566406e+01
4.487666320800781250e+01
3.494822311401367188e+01
3.524031066894531250e+01
4.866008758544921875e+01
5.038153839111328125e+01
5.358369064331054688e+01
5.832297134399414062e+01
2.949813461303710938e+01
5.964294433593750000e+01
5.330915832519531250e+01
7.972400665283203125e+01
5.798250198364257812e+01
4.944091415405273438e+01
4.454519271850585938e+01
1.630513954162597656e+01
6.155506896972656250e+01
6.155254364013671875e+01
6.245371627807617188e+01
3.660057067871093750e+01
7.389508056640625000e+01
4.276502227783203125e+01
1.912893104553222656e+01
4.486644363403320312e+01
3.967664337158203125e+01
6.074912643432617188e+01
8.820622253417968750e+01
5.034196090698242188e+01
3.253720855712890625e+01
3.592639541625976562e+01
6.458023834228515625e+01
7.097691345214843750e+01
2.020567893981933594e+01
3.693021774291992188e+01
9.079267120361328125e+01
7.367501068115234375e+01
9.905709838867187500e+01
4.217338180541992188e+01
4.754766464233398438e+01
4.131925201416015625e+01
4.028670883178710938e+01
5.214075469970703125e+01
4.134498977661132812e+01
3.504024124145507812e+01
4.842511367797851562e+01
4.868321990966796875e+01
4.975892639160156250e+01
4.938709259033203125e+01
2.317240333557128906e+01
4.979478073120117188e+01
6.976997375488281250e+01
5.068166351318359375e+01
5.221625518798828125e+01
3.700956726074218750e+01
3.150733184814453125e+01
1.373047637939453125e+02
5.784394454956054688e+01
7.250601196289062500e+01
5.864575576782226562e+01
8.448824310302734375e+01
5.480193710327148438e+01
2.171925163269042969e+01
4.990858078002929688e+01
2.371976661682128906e+01
1.594996070861816406e+01
6.180247879028320312e+01
4.511895370483398438e+01
2.567412376403808594e+01
4.702233505249023438e+01
5.535935974121093750e+01
5.334451293945312500e+01
2.945110702514648438e+01
3.388847351074218750e+01
4.133328247070312500e+01
3.402105331420898438e+01
4.189273071289062500e+01
7.019744873046875000e+01
1.736369514465332031e+01
5.068687820434570312e+01
2.526984596252441406e+01
1.525650882720947266e+01
3.248529052734375000e+01
4.489396667480468750e+01
2.699374198913574219e+01
5.315982055664062500e+01
4.743814086914062500e+01
5.162303543090820312e+01
4.615943145751953125e+01
3.199230575561523438e+01
3.699015045166015625e+01
6.919846343994140625e+01
1.102262573242187500e+02
3.698812103271484375e+01
5.747466659545898438e+01
6.311289978027343750e+01
5.256696701049804688e+01
5.042693328857421875e+01
5.224485778808593750e+01
4.312966918945312500e+01
4.788259887695312500e+01
4.401823043823242188e+01
7.802897644042968750e+01
2.304106903076171875e+01
1.639835357666015625e+01
3.977794647216796875e+01
5.281056594848632812e+01
6.698310089111328125e+01
6.420695495605468750e+01
5.109497833251953125e+01
5.619987869262695312e+01
4.598216629028320312e+01
3.970141601562500000e+01
2.890791130065917969e+01
8.096379089355468750e+01
5.437181472778320312e+01
6.552992248535156250e+01
4.897825622558593750e+01
1.024058685302734375e+02
7.009399414062500000e+01
4.445024490356445312e+01
5.529624176025390625e+01
7.010484313964843750e+01
4.118036651611328125e+01
2.466912651062011719e+01
3.798531723022460938e+01
3.783293151855468750e+01
3.326345062255859375e+01
4.230133056640625000e+01
5.548735809326171875e+01
5.497272109985351562e+01
2.155843162536621094e+01
9.715059661865234375e+01
7.097805786132812500e+01
5.047480773925781250e+01
3.347203063964843750e+01
1.784733581542968750e+01
5.983678436279296875e+01
5.322017669677734375e+01
3.603852462768554688e+01
3.153586769104003906e+01
5.967199325561523438e+01
3.576658630371093750e+01
1.661933135986328125e+01
3.860401535034179688e+01
3.856027221679687500e+01
5.007668685913085938e+01
4.030191040039062500e+01
3.773814010620117188e+01
8.051637268066406250e+01
2.446332931518554688e+01
4.211472320556640625e+01
5.312984848022460938e+01
5.076274871826171875e+01
2.686201667785644531e+01
1.969743156433105469e+01
3.364632415771484375e+01
1.638400650024414062e+01
1.860668373107910156e+01
1.621540832519531250e+01
3.720661163330078125e+01
4.401507186889648438e+01
4.295937347412109375e+01
5.539423370361328125e+01
2.753080749511718750e+01
1.217007751464843750e+02
2.651089286804199219e+01
3.494802856445312500e+01
6.013257217407226562e+01
3.087239074707031250e+01
4.912001800537109375e+01
3.930990600585937500e+01
6.868166351318359375e+01
7.959748077392578125e+01
3.121650314331054688e+01
6.516083526611328125e+01
4.231101608276367188e+01
7.361728668212890625e+01
4.628147125244140625e+01
3.777147674560546875e+01
2.340070343017578125e+01
4.687450027465820312e+01
4.491116333007812500e+01
9.996361541748046875e+01
5.599528121948242188e+01
4.615539169311523438e+01
1.224220180511474609e+01
3.079245948791503906e+01
2.038682746887207031e+01
8.386384582519531250e+01
6.687229156494140625e+01
2.846087837219238281e+01
6.022103500366210938e+01
3.318927001953125000e+01
5.311283493041992188e+01
4.750855255126953125e+01
1.919855117797851562e+01
3.868181991577148438e+01
2.522926521301269531e+01
4.463705825805664062e+01
4.022304534912109375e+01
5.475206756591796875e+01
5.821195983886718750e+01
6.035424423217773438e+01
3.946903991699218750e+01
5.661698150634765625e+01
4.161177444458007812e+01
4.604292678833007812e+01
3.809775543212890625e+01
3.714687728881835938e+01
8.515108489990234375e+01
6.764363861083984375e+01
3.326346588134765625e+01
3.779278945922851562e+01
4.901229095458984375e+01
5.667769622802734375e+01
6.183435440063476562e+01
3.603889083862304688e+01
2.432752990722656250e+01
4.195262908935546875e+01
3.429738235473632812e+01
5.434730148315429688e+01
3.053812599182128906e+01
4.077302932739257812e+01
2.136241912841796875e+01
3.959812545776367188e+01
2.067792701721191406e+01
1.751074790954589844e+01
2.816367149353027344e+01
5.083599853515625000e+01
4.364757537841796875e+01
3.354759216308593750e+01
4.454162216186523438e+01
6.186872482299804688e+01
4.184723663330078125e+01
6.073456954956054688e+01
5.528753280639648438e+01
2.018231582641601562e+01
5.326323699951171875e+01
5.150738143920898438e+01
3.231891632080078125e+01
7.831800079345703125e+01
4.976036071777343750e+01
1.854642486572265625e+01
3.656175231933593750e+01
3.336330795288085938e+01
3.494364929199218750e+01
5.007619476318359375e+01
2.842464256286621094e+01
4.542959976196289062e+01
6.447597503662109375e+01
4.551414108276367188e+01
4.600336074829101562e+01
4.128978347778320312e+01
1.023800086975097656e+01
3.246531295776367188e+01
5.216741180419921875e+01
4.129841995239257812e+01
5.934430313110351562e+01
6.218729019165039062e+01
4.784625625610351562e+01
5.955046844482421875e+01
