1.012293472290039062e+02
1.049705657958984375e+02
1.040896835327148438e+02
-7.320413589477539062e+00
-2.481764221191406250e+01
9.211331939697265625e+01
6.272508239746093750e+01
1.466889648437500000e+02
8.944918060302734375e+01
1.544466094970703125e+02
-2.893958854675292969e+01
-1.712118530273437500e+01
8.952227783203125000e+01
9.439012145996093750e+01
1.220277709960937500e+02
1.140155410766601562e+01
8.160176849365234375e+01
1.204297103881835938e+02
5.041567611694335938e+01
8.389796447753906250e+01
8.959242248535156250e+01
1.515631866455078125e+02
6.707879638671875000e+01
4.123912048339843750e+01
7.385736083984375000e+01
1.085745849609375000e+02
1.662990875244140625e+02
-5.914780139923095703e+00
6.480983734130859375e+00
1.171395797729492188e+02
1.092995910644531250e+02
1.031559295654296875e+02
-2.607860565185546875e+01
8.315590667724609375e+01
7.042546081542968750e+01
1.019532928466796875e+02
8.758329010009765625e+01
7.312000274658203125e+01
-1.634368133544921875e+01
4.086367416381835938e+01
6.532119750976562500e+01
1.164710159301757812e+02
1.285452575683593750e+02
7.059709930419921875e+01
9.262026214599609375e+01
1.214495544433593750e+02
1.310291748046875000e+02
8.552086639404296875e+01
8.891150665283203125e+01
1.477956848144531250e+02
2.537030458450317383e+00
-1.110225296020507812e+01
8.668877410888671875e+01
-2.851306724548339844e+01
1.192639236450195312e+02
-8.511719703674316406e+00
5.956352233886718750e+01
1.667330741882324219e+01
1.239401321411132812e+02
-1.799076080322265625e+01
7.481600952148437500e+01
1.045999298095703125e+02
1.036265869140625000e+02
7.336342620849609375e+01
5.810397720336914062e+01
1.356932830810546875e+02
1.421878967285156250e+02
-1.393472290039062500e+01
1.489082794189453125e+02
1.428658447265625000e+02
1.249189987182617188e+02
-1.011160087585449219e+01
1.041200637817382812e+02
1.162553558349609375e+02
-2.176398277282714844e+00
7.753651428222656250e+01
8.246958923339843750e+01
-1.818896484375000000e+01
1.211561126708984375e+02
7.848111724853515625e+01
1.297754516601562500e+02
-3.148166418075561523e+00
1.248634033203125000e+02
6.837387847900390625e+01
7.123242950439453125e+01
7.565078735351562500e+01
9.558454132080078125e+01
7.405467987060546875e+01
1.992555809020996094e+01
1.484026813507080078e+01
-6.165328025817871094e+00
7.451931762695312500e+01
1.692703857421875000e+02
6.027874374389648438e+01
4.767292404174804688e+01
2.072820854187011719e+01
1.235619812011718750e+02
-2.443095588684082031e+01
9.420794677734375000e+01
1.253842010498046875e+02
1.235775756835937500e+02
1.447645111083984375e+02
4.083987808227539062e+01
1.055823745727539062e+02
6.090106582641601562e+01
6.484599304199218750e+01
9.036746215820312500e+01
1.330669555664062500e+02
1.519397888183593750e+02
1.082687530517578125e+02
-2.534632682800292969e+01
1.194182205200195312e+02
6.947570800781250000e+01
1.020298538208007812e+02
8.596277618408203125e+01
1.495781707763671875e+02
1.154813156127929688e+02
1.182198638916015625e+02
1.025190734863281250e+02
1.183431015014648438e+02
9.483786773681640625e+01
2.113997697830200195e+00
7.138394927978515625e+01
1.061751632690429688e+02
1.375172576904296875e+02
4.224997711181640625e+01
6.587381744384765625e+01
1.186862030029296875e+02
3.982942962646484375e+01
8.768637084960937500e+01
7.029802703857421875e+01
1.041137466430664062e+02
1.404714660644531250e+02
7.181536102294921875e+01
5.829264068603515625e+01
3.577693939208984375e+01
1.344876708984375000e+02
1.771169281005859375e+01
-4.477623939514160156e+00
-4.239481449127197266e+00
-1.931928253173828125e+01
1.054728393554687500e+02
-3.807487869262695312e+01
-1.034894371032714844e+01
-1.170256233215332031e+01
-2.517294502258300781e+01
-1.716683959960937500e+01
9.017732238769531250e+01
9.909888458251953125e+01
1.379580688476562500e+02
9.650937652587890625e+01
1.278437194824218750e+02
1.270348358154296875e+02
7.180521392822265625e+01
-1.273960876464843750e+01
-6.357648372650146484e+00
7.528880119323730469e+00
4.729628753662109375e+01
1.288885040283203125e+02
1.178608016967773438e+02
1.483040466308593750e+02
-1.482169723510742188e+01
1.613833465576171875e+02
2.558148956298828125e+01
-1.200007724761962891e+01
7.694361114501953125e+01
3.349081802368164062e+01
1.034765396118164062e+02
4.162045288085937500e+01
1.322019500732421875e+02
1.048595733642578125e+02
1.009755783081054688e+02
-1.284571266174316406e+01
3.103689193725585938e+01
-2.083138704299926758e+00
1.057730941772460938e+02
-9.205937385559082031e+00
1.374803619384765625e+02
5.849220275878906250e+01
7.631104278564453125e+01
-1.118473052978515625e+01
6.325575637817382812e+01
9.055906677246093750e+01
1.564750213623046875e+02
6.761637115478515625e+01
1.431953277587890625e+02
1.024948501586914062e+02
-9.674155235290527344e+00
5.651339340209960938e+01
1.636818389892578125e+02
4.861085510253906250e+01
1.067120971679687500e+02
1.003290100097656250e+02
-3.103302383422851562e+01
1.403289947509765625e+02
1.116594543457031250e+02
1.123716812133789062e+02
1.512688598632812500e+02
1.546473236083984375e+02
9.634787750244140625e+01
8.175998687744140625e+01
8.828165435791015625e+01
9.965274047851562500e+01
5.947048950195312500e+01
1.426430511474609375e+02
8.852956390380859375e+01
1.272041320800781250e+02
1.195688858032226562e+02
-6.320617675781250000e+00
1.469780578613281250e+02
8.320671844482421875e+01
8.040184783935546875e+01
6.577364349365234375e+01
1.300733795166015625e+02
6.688356018066406250e+01
-5.565428256988525391e+00
4.791865539550781250e+01
9.030517578125000000e+01
-1.221283435821533203e+01
-1.936766242980957031e+01
6.615498352050781250e+01
1.224491043090820312e+02
-1.067644023895263672e+01
8.836454772949218750e+01
-1.225074100494384766e+01
-7.617581367492675781e+00
1.221983413696289062e+02
2.053126716613769531e+01
9.258561706542968750e+01
1.302489929199218750e+02
-1.647434997558593750e+01
2.790917015075683594e+01
1.441575775146484375e+02
1.111755828857421875e+02
5.638449859619140625e+01
1.510786590576171875e+02
1.763930511474609375e+01
-2.367330741882324219e+01
7.288362121582031250e+01
2.828967857360839844e+01
1.323274078369140625e+02
5.599848556518554688e+01
-1.073113059997558594e+01
1.323279266357421875e+02
9.214615631103515625e+01
1.443861236572265625e+02
-2.097515296936035156e+01
1.218110427856445312e+02
1.388008422851562500e+02
6.259305191040039062e+01
1.233376998901367188e+02
-7.277284622192382812e+00
1.541831970214843750e+02
5.427430725097656250e+01
1.279283905029296875e+02
-2.547717285156250000e+01
-1.408885383605957031e+01
6.555970764160156250e+01
1.626900329589843750e+02
7.159654235839843750e+01
7.914707183837890625e+01
6.224783325195312500e+01
1.141003189086914062e+02
9.366295623779296875e+01
1.642585601806640625e+02
1.094480438232421875e+02
1.376900024414062500e+02
1.046510162353515625e+02
1.201788940429687500e+02
1.154967651367187500e+02
7.954980468750000000e+01
1.172937622070312500e+02
-1.515627765655517578e+01
-7.496454715728759766e+00
1.526349182128906250e+02
8.419355010986328125e+01
1.212109527587890625e+02
-2.128201484680175781e+01
-1.284941864013671875e+01
8.890881347656250000e+01
-1.549346446990966797e+01
9.523095130920410156e+00
1.305992889404296875e+02
1.275974197387695312e+02
6.734217834472656250e+01
2.542827033996582031e+01
-2.708515357971191406e+01
1.090581130981445312e+02
7.046172332763671875e+01
4.272220611572265625e+01
5.272914123535156250e+01
4.497631072998046875e+00
4.260051345825195312e+01
-1.095135807991027832e+00
4.994476318359375000e+01
9.043895721435546875e+01
1.315787200927734375e+02
-6.107189178466796875e+00
4.575694501399993896e-01
1.353201751708984375e+02
-1.272628116607666016e+01
7.266526794433593750e+01
1.486296844482421875e+02
4.113409042358398438e+01
1.466838531494140625e+02
9.148295593261718750e+01
1.124885330200195312e+02
1.193376617431640625e+02
6.673708343505859375e+01
1.641354522705078125e+02
4.437384033203125000e+01
3.727370834350585938e+01
1.223168106079101562e+02
4.466959762573242188e+01
8.512579345703125000e+01
1.041667022705078125e+02
7.415173339843750000e+01
8.548713684082031250e+01
8.474666595458984375e+01
3.971366119384765625e+01
1.691071271896362305e+00
9.788971710205078125e+01
1.532842254638671875e+02
8.547838592529296875e+01
7.251236724853515625e+01
1.340474243164062500e+02
7.174956512451171875e+01
1.452204589843750000e+02
-1.126556491851806641e+01
8.569006347656250000e+01
6.436852264404296875e+01
-1.062308502197265625e+01
1.412183532714843750e+02
1.264740447998046875e+02
-1.358688926696777344e+01
-1.927150154113769531e+01
1.084601821899414062e+02
8.039728546142578125e+01
1.472928619384765625e+02
-6.656475543975830078e+00
1.454817504882812500e+02
7.069010162353515625e+01
1.197161102294921875e+02
4.699395751953125000e+01
1.567426910400390625e+02
1.468969726562500000e+02
1.160782241821289062e+02
1.580132141113281250e+02
3.334318161010742188e+01
1.495809478759765625e+02
2.243280029296875000e+01
-1.207034397125244141e+01
8.203031921386718750e+01
1.431389570236206055e+00
7.496842956542968750e+01
1.179880676269531250e+02
4.423107147216796875e+01
1.404222564697265625e+02
-1.421901130676269531e+01
7.060540008544921875e+01
1.324868164062500000e+02
-1.333525657653808594e+01
1.877469825744628906e+01
8.360239410400390625e+01
1.508272094726562500e+02
3.136521530151367188e+01
-2.196848392486572266e+00
-1.579707050323486328e+01
-8.576094627380371094e+00
1.520209960937500000e+02
-1.097510910034179688e+01
1.603425140380859375e+02
9.395897674560546875e+01
3.432305908203125000e+01
1.629496307373046875e+02
9.205548858642578125e+01
1.377677001953125000e+02
-6.745957374572753906e+00
5.925110626220703125e+01
6.313448333740234375e+01
1.582665405273437500e+02
-1.762745475769042969e+01
1.045878448486328125e+02
1.425563964843750000e+02
1.054870834350585938e+02
4.014429473876953125e+01
-1.992116355895996094e+01
1.063477096557617188e+02
1.150441741943359375e+02
1.725551147460937500e+02
1.308952026367187500e+02
9.826370239257812500e+01
1.283796844482421875e+02
2.369047355651855469e+01
