1.224114761352539062e+02
3.850247955322265625e+01
7.120472717285156250e+01
3.907716369628906250e+01
1.045146789550781250e+02
1.115127639770507812e+02
5.999558639526367188e+01
1.235418624877929688e+02
1.255242233276367188e+02
1.479274139404296875e+02
2.557976150512695312e+01
1.106234283447265625e+02
1.405011138916015625e+02
1.110552062988281250e+02
7.687839508056640625e+01
1.049005279541015625e+02
8.447399902343750000e+01
4.581803131103515625e+01
5.919751358032226562e+01
9.626115417480468750e+01
8.883499145507812500e+01
9.815036010742187500e+01
1.175936203002929688e+02
9.144383239746093750e+01
1.465607299804687500e+02
1.376016998291015625e+02
4.133670425415039062e+01
9.878157806396484375e+01
8.421584320068359375e+01
1.013287506103515625e+02
1.345392150878906250e+02
9.964785003662109375e+01
5.506811523437500000e+01
-3.336733245849609375e+01
8.533543395996093750e+01
1.570975341796875000e+02
9.231231689453125000e+01
1.153645858764648438e+02
5.571422958374023438e+01
-3.935283279418945312e+01
9.001201629638671875e+01
7.085195159912109375e+01
1.383037414550781250e+02
1.407653656005859375e+02
8.961560821533203125e+01
1.279325714111328125e+02
1.283071289062500000e+02
1.077033004760742188e+02
4.083348083496093750e+01
5.222891616821289062e+01
4.165069961547851562e+01
5.489596176147460938e+01
1.212642440795898438e+02
9.679651641845703125e+01
9.988472747802734375e+01
8.273394775390625000e+01
7.024742126464843750e+01
8.775495147705078125e+01
1.229696655273437500e+02
6.839888763427734375e+01
1.067428588867187500e+02
9.139240264892578125e+01
7.802920532226562500e+01
5.224837493896484375e+01
1.099257202148437500e+02
6.132796859741210938e+01
1.224777526855468750e+02
7.001861572265625000e+01
5.014299392700195312e+01
4.243143463134765625e+01
9.773183441162109375e+01
1.294463653564453125e+02
5.510305023193359375e+01
9.871168518066406250e+01
1.210042266845703125e+02
8.192572021484375000e+01
1.334112091064453125e+02
1.353408813476562500e+02
9.229379272460937500e+01
3.441394424438476562e+01
1.091228179931640625e+02
8.718717956542968750e+01
8.293200683593750000e+01
9.234030914306640625e+01
1.117089996337890625e+02
1.162414474487304688e+02
4.884166717529296875e+01
7.368749237060546875e+01
9.076819610595703125e+01
1.075704803466796875e+02
6.073920822143554688e+01
1.575871734619140625e+02
1.419547119140625000e+02
5.040928649902343750e+01
1.373441314697265625e+02
9.896033477783203125e+01
1.021206970214843750e+02
1.204134521484375000e+02
8.876177215576171875e+01
4.528139114379882812e+01
8.379068756103515625e+01
8.342069244384765625e+01
9.610566711425781250e+01
6.931596374511718750e+01
1.312266540527343750e+02
4.022298812866210938e+01
4.656888198852539062e+01
1.046385192871093750e+02
1.069057769775390625e+02
9.143592071533203125e+01
1.365766143798828125e+02
9.150348663330078125e+01
1.110404586791992188e+02
7.886362457275390625e+01
1.075613555908203125e+02
6.853624725341796875e+01
4.834033966064453125e+01
1.059579772949218750e+02
5.580740356445312500e+01
1.064336013793945312e+02
1.357309875488281250e+02
9.359643554687500000e+01
5.703527069091796875e+01
1.166702346801757812e+02
9.301316833496093750e+01
9.591046142578125000e+01
1.148194046020507812e+02
1.282129974365234375e+02
4.477637481689453125e+01
1.132329406738281250e+02
1.148797454833984375e+02
7.631912231445312500e+01
7.660884857177734375e+01
1.121351394653320312e+02
5.372248077392578125e+01
1.432915496826171875e+02
8.352552032470703125e+01
1.292690429687500000e+02
1.072142791748046875e+02
1.188616485595703125e+02
9.980487060546875000e+01
1.163097305297851562e+02
9.050633239746093750e+01
1.319962615966796875e+02
1.282556610107421875e+02
1.162959976196289062e+02
-3.121411514282226562e+01
8.788613128662109375e+01
1.217878189086914062e+02
1.030647735595703125e+02
8.211489868164062500e+01
1.420381317138671875e+02
9.044855499267578125e+01
7.704426574707031250e+01
9.641600036621093750e+01
1.491513671875000000e+02
7.900609588623046875e+01
1.128493118286132812e+02
9.921073913574218750e+01
7.900784301757812500e+01
5.977578353881835938e+01
1.242179031372070312e+02
1.147156829833984375e+02
1.173060607910156250e+02
9.488414001464843750e+01
4.513908767700195312e+01
8.361873626708984375e+01
6.178635025024414062e+01
1.344215240478515625e+02
1.274435806274414062e+02
1.450624847412109375e+02
8.121726989746093750e+01
6.197700119018554688e+01
4.971392822265625000e+01
1.464871368408203125e+02
6.488464355468750000e+01
7.042740631103515625e+01
1.082682495117187500e+02
1.188845367431640625e+02
6.214993286132812500e+01
1.380457763671875000e+02
1.150461425781250000e+02
1.428559112548828125e+02
1.606337738037109375e+02
1.072180557250976562e+02
7.441445159912109375e+01
1.154447402954101562e+02
1.023055191040039062e+02
8.997667694091796875e+01
1.337799987792968750e+02
9.620038604736328125e+01
8.797549438476562500e+01
1.022928390502929688e+02
5.040077972412109375e+01
1.126917648315429688e+02
1.086085662841796875e+02
6.298182296752929688e+01
7.734809875488281250e+01
9.656118011474609375e+01
1.072402572631835938e+02
1.124830398559570312e+02
8.741286468505859375e+01
1.454465179443359375e+02
5.944121932983398438e+01
8.276262664794921875e+01
1.028363189697265625e+02
1.118058166503906250e+02
9.659394073486328125e+01
8.550389862060546875e+01
1.365070190429687500e+02
1.525644683837890625e+02
1.212681274414062500e+02
6.395176315307617188e+01
9.694544219970703125e+01
7.987551116943359375e+01
6.686615753173828125e+01
6.619824218750000000e+01
4.859526443481445312e+01
1.152629623413085938e+02
4.061522674560546875e+01
1.040025711059570312e+02
4.673582077026367188e+01
4.640168380737304688e+01
1.554332580566406250e+02
1.244849472045898438e+02
1.223078155517578125e+02
8.344794464111328125e+01
1.187863006591796875e+02
6.937583160400390625e+01
7.913899993896484375e+01
1.267203063964843750e+02
1.266206893920898438e+02
1.224598083496093750e+02
6.831974029541015625e+01
1.262575683593750000e+02
7.478068542480468750e+01
1.177587280273437500e+02
1.576108245849609375e+02
1.284279937744140625e+02
1.366966857910156250e+02
1.029494247436523438e+02
1.185611343383789062e+02
1.358771209716796875e+02
1.180753326416015625e+02
1.347955932617187500e+02
1.573046264648437500e+02
7.836057281494140625e+01
8.188896179199218750e+01
1.346528778076171875e+02
1.096377563476562500e+02
6.811341857910156250e+01
1.022388458251953125e+02
8.018445587158203125e+01
1.335119018554687500e+02
8.243347167968750000e+01
9.945674133300781250e+01
6.886826324462890625e+01
6.963401031494140625e+01
1.239036178588867188e+02
7.421398162841796875e+01
4.049512481689453125e+01
6.858046722412109375e+01
1.208743057250976562e+02
7.003828430175781250e+01
1.185907211303710938e+02
6.284772109985351562e+01
1.025563430786132812e+02
-2.627093505859375000e+01
8.162955474853515625e+01
1.179408569335937500e+02
1.097215957641601562e+02
3.182343673706054688e+01
1.099365234375000000e+02
5.429491043090820312e+01
1.176672286987304688e+02
7.536956787109375000e+01
1.027550430297851562e+02
1.110202102661132812e+02
1.369866485595703125e+02
8.208914184570312500e+01
1.378600006103515625e+02
4.294368743896484375e+01
1.246409072875976562e+02
3.746217727661132812e+01
9.899283599853515625e+01
1.096427001953125000e+02
7.237301635742187500e+01
1.010599746704101562e+02
8.138386535644531250e+01
9.558785247802734375e+01
8.650205230712890625e+01
6.171664047241210938e+01
9.319638061523437500e+01
8.037978363037109375e+01
4.381801605224609375e+01
1.123369064331054688e+02
3.622546005249023438e+01
7.967580413818359375e+01
1.074200592041015625e+02
1.150259017944335938e+02
9.930381011962890625e+01
1.447703857421875000e+02
1.137598342895507812e+02
1.015426483154296875e+02
6.880420684814453125e+01
1.585941772460937500e+02
1.526860961914062500e+02
9.037720489501953125e+01
9.252120208740234375e+01
1.272669830322265625e+02
8.376850128173828125e+01
1.224112396240234375e+02
7.960210418701171875e+01
8.795511627197265625e+01
1.115906524658203125e+02
8.472378540039062500e+01
6.413568115234375000e+01
1.023909454345703125e+02
1.036952133178710938e+02
1.002385787963867188e+02
3.546212005615234375e+01
1.110535049438476562e+02
7.287928771972656250e+01
1.405170898437500000e+02
5.082355880737304688e+01
7.598527526855468750e+01
8.397377014160156250e+01
1.423756866455078125e+02
8.753922271728515625e+01
1.238417968750000000e+02
1.194819869995117188e+02
3.574493789672851562e+01
1.477715454101562500e+02
1.600449523925781250e+02
1.412903594970703125e+02
1.330845642089843750e+02
-2.183397865295410156e+01
1.380254058837890625e+02
1.118228302001953125e+02
1.126842651367187500e+02
1.046827774047851562e+02
1.389541015625000000e+02
8.827091217041015625e+01
1.066919097900390625e+02
7.572779846191406250e+01
7.227599334716796875e+01
1.301511688232421875e+02
9.595062255859375000e+01
9.529887390136718750e+01
8.663846588134765625e+01
1.132420043945312500e+02
9.041362762451171875e+01
9.868336486816406250e+01
1.424637908935546875e+02
6.974134063720703125e+01
1.363617401123046875e+02
8.989537048339843750e+01
5.283270263671875000e+01
9.741279602050781250e+01
1.636800231933593750e+02
3.583195877075195312e+01
1.341395874023437500e+02
7.232878112792968750e+01
1.235673217773437500e+02
9.566378784179687500e+01
1.257714309692382812e+02
1.303803100585937500e+02
1.180055923461914062e+02
1.237758178710937500e+02
8.500601196289062500e+01
6.135747909545898438e+01
1.218829879760742188e+02
8.003282165527343750e+01
8.588418579101562500e+01
1.357462005615234375e+02
8.635105133056640625e+01
5.526313400268554688e+01
5.302921295166015625e+01
7.101300048828125000e+01
1.041266860961914062e+02
8.113189697265625000e+01
7.018970489501953125e+01
1.263163681030273438e+02
9.745272827148437500e+01
1.032824020385742188e+02
1.129879074096679688e+02
8.232569885253906250e+01
5.450865173339843750e+01
8.609626007080078125e+01
1.029052200317382812e+02
1.077129516601562500e+02
1.118502044677734375e+02
9.335975646972656250e+01
6.135978698730468750e+01
1.478392944335937500e+02
1.240223846435546875e+02
-3.858278274536132812e+01
1.243292770385742188e+02
5.349179840087890625e+01
1.302986297607421875e+02
9.678543853759765625e+01
6.832920837402343750e+01
1.017799835205078125e+02
4.148226165771484375e+01
1.005190353393554688e+02
1.461502685546875000e+02
1.158558578491210938e+02
1.257355117797851562e+02
1.441453704833984375e+02
1.221769866943359375e+02
-3.790667057037353516e+00
8.930771636962890625e+01
9.887158203125000000e+01
6.854837036132812500e+01
1.102208557128906250e+02
4.830281829833984375e+01
1.304950256347656250e+02
1.042142868041992188e+02
1.186984481811523438e+02
8.597396850585937500e+01
1.042664794921875000e+02
1.239447250366210938e+02
9.256322479248046875e+01
1.301526031494140625e+02
7.584957122802734375e+01
1.530709991455078125e+02
5.648169708251953125e+01
9.160745239257812500e+01
7.665024566650390625e+01
7.452981567382812500e+01
1.337392120361328125e+02
1.475998992919921875e+02
1.083633728027343750e+02
5.388447570800781250e+01
7.530017852783203125e+01
1.346416168212890625e+02
1.115272445678710938e+02
1.403227691650390625e+02
7.296397399902343750e+01
9.255479431152343750e+01
6.367898559570312500e+01
1.489751739501953125e+02
1.386970367431640625e+02
1.209546890258789062e+02
1.121900482177734375e+02
8.398748016357421875e+01
1.444619445800781250e+02
6.245568084716796875e+01
7.848812866210937500e+01
4.066378784179687500e+01
1.286291351318359375e+02
1.333229980468750000e+02
8.939636230468750000e+01
4.874092102050781250e+01
1.363037719726562500e+02
1.438888854980468750e+02
1.056588973999023438e+02
1.514791107177734375e+02
8.308123779296875000e+01
1.031686401367187500e+02
1.090298004150390625e+02
1.561971740722656250e+02
9.980126953125000000e+01
1.401808929443359375e+02
1.371849670410156250e+02
1.105112838745117188e+02
9.519282531738281250e+01
1.355159759521484375e+02
1.203967666625976562e+02
4.324556350708007812e+01
1.022717895507812500e+02
1.407292022705078125e+02
9.212093353271484375e+01
1.208350372314453125e+02
1.533607788085937500e+02
1.362800140380859375e+02
1.059215164184570312e+02
6.520044708251953125e+01
1.334419860839843750e+02
5.676212692260742188e+01
1.406503601074218750e+02
1.292498168945312500e+02
5.141149520874023438e+01
7.481781005859375000e+01
6.360256195068359375e+01
6.912679290771484375e+01
1.482977752685546875e+02
6.053648757934570312e+01
1.169301376342773438e+02
6.754390716552734375e+01
4.751370239257812500e+01
1.169821243286132812e+02
1.500984802246093750e+02
1.409546661376953125e+02
8.670196533203125000e+01
1.313600921630859375e+02
1.244035873413085938e+02
1.414790344238281250e+02
8.283045959472656250e+01
1.364934539794921875e+02
5.190187835693359375e+01
1.178970642089843750e+02
1.548401031494140625e+02
9.980891418457031250e+01
1.039246826171875000e+02
1.308930511474609375e+02
3.590294265747070312e+01
9.060305023193359375e+01
6.069500350952148438e+01
1.255057830810546875e+02
9.944119262695312500e+01
1.337108917236328125e+02
9.324652099609375000e+01
1.009306640625000000e+02
1.469296264648437500e+02
5.616166687011718750e+01
8.665512847900390625e+01
1.175431442260742188e+02
1.237862625122070312e+02
1.447503814697265625e+02
1.349913177490234375e+02
5.825996780395507812e+01
8.622921752929687500e+01
8.795493316650390625e+01
1.048111877441406250e+02
3.716149902343750000e+01
8.158768463134765625e+01
1.031638870239257812e+02
1.157119445800781250e+02
8.503751373291015625e+01
1.351474304199218750e+02
6.567717742919921875e+01
1.346093902587890625e+02
5.046696090698242188e+01
8.871803283691406250e+01
1.127936630249023438e+02
1.265660324096679688e+02
8.948119354248046875e+01
6.217456817626953125e+01
5.395984649658203125e+01
6.583173370361328125e+01
1.192940368652343750e+02
1.106125411987304688e+02
1.356098480224609375e+02
9.720949554443359375e+01
1.282025909423828125e+02
9.801356506347656250e+01
1.059187927246093750e+02
1.090861740112304688e+02
8.914334869384765625e+01
7.769757843017578125e+01
1.315253601074218750e+02
3.697693634033203125e+01
9.897170257568359375e+01
8.923728179931640625e+01
7.829794311523437500e+01
9.940399169921875000e+01
1.251723022460937500e+02
1.278577880859375000e+02
4.387307739257812500e+01
5.153328704833984375e+01
5.739891815185546875e+01
6.520150756835937500e+01
-2.376486396789550781e+01
8.379524993896484375e+01
6.902095031738281250e+01
9.961983489990234375e+01
8.501364135742187500e+01
1.045277709960937500e+02
1.213737716674804688e+02
1.298643035888671875e+02
9.413701629638671875e+01
1.324419250488281250e+02
7.999720001220703125e+01
1.034550094604492188e+02
4.994235610961914062e+01
9.269630432128906250e+01
1.481202850341796875e+02
7.515203094482421875e+01
1.039049453735351562e+02
1.331769866943359375e+02
7.572405242919921875e+01
1.006026840209960938e+02
1.556321868896484375e+02
3.196724128723144531e+01
7.459267425537109375e+01
9.722023010253906250e+01
1.107521667480468750e+02
6.169818115234375000e+01
1.242231369018554688e+02
1.636584167480468750e+02
-7.395228385925292969e+00
1.594217529296875000e+02
1.145958938598632812e+02
1.256773529052734375e+02
1.633277587890625000e+02
3.553775405883789062e+01
9.991921234130859375e+01
1.188275756835937500e+02
1.421257476806640625e+02
1.303053051233291626e-01
9.406793212890625000e+01
1.206197433471679688e+02
1.116886367797851562e+02
1.510835876464843750e+02
9.058098602294921875e+01
7.090132141113281250e+01
6.341541290283203125e+01
7.479235839843750000e+01
8.260513305664062500e+01
9.918925476074218750e+01
1.101736145019531250e+02
8.805670166015625000e+01
7.794738769531250000e+01
9.713546752929687500e+01
1.283455810546875000e+02
8.248684692382812500e+01
1.478763122558593750e+02
1.376072540283203125e+02
8.913343048095703125e+01
1.219494171142578125e+02
7.855915832519531250e+01
1.111273345947265625e+02
1.099168472290039062e+02
1.428012542724609375e+02
1.189434890747070312e+02
1.322270050048828125e+02
1.286997528076171875e+02
6.771231842041015625e+01
8.444750976562500000e+01
1.521172943115234375e+02
8.898643493652343750e+01
1.278233795166015625e+02
1.333978576660156250e+02
1.232811508178710938e+02
3.290713882446289062e+01
7.777075195312500000e+01
6.413774871826171875e+01
6.962166595458984375e+01
1.169284286499023438e+02
1.205205841064453125e+02
1.076999664306640625e+02
1.222323913574218750e+02
1.063747787475585938e+02
1.535195617675781250e+02
9.709945678710937500e+01
6.949511718750000000e+01
1.076708068847656250e+02
8.800803375244140625e+01
2.907147979736328125e+01
7.257910156250000000e+01
1.197031478881835938e+02
1.079924697875976562e+02
9.068371582031250000e+01
1.052372741699218750e+02
1.169731979370117188e+02
1.281703338623046875e+02
6.367056274414062500e+01
1.057701568603515625e+02
4.989607620239257812e+01
1.143267593383789062e+02
7.174652099609375000e+01
1.183072357177734375e+02
1.009825229644775391e+01
9.860479736328125000e+01
8.118354797363281250e+01
6.219604873657226562e+01
9.919109344482421875e+01
1.580791168212890625e+02
1.002930984497070312e+02
8.418385314941406250e+01
7.150760650634765625e+01
1.506164245605468750e+02
1.086979980468750000e+02
1.197711791992187500e+02
8.989012908935546875e+01
6.454382324218750000e+01
1.265017852783203125e+02
1.232823562622070312e+02
6.755779266357421875e+01
6.739880371093750000e+01
1.138274078369140625e+02
1.329946441650390625e+02
5.889860916137695312e+01
7.417103576660156250e+01
6.272443771362304688e+01
1.361385345458984375e+02
1.408023986816406250e+02
1.341394348144531250e+02
8.352806091308593750e+01
1.144029998779296875e+02
8.231821441650390625e+01
1.259696502685546875e+02
1.074294891357421875e+02
1.001454544067382812e+02
9.867165374755859375e+01
8.771546936035156250e+01
1.142779541015625000e+02
4.176630401611328125e+01
9.182218933105468750e+01
9.160136413574218750e+01
1.195704803466796875e+02
5.769983673095703125e+01
1.131061096191406250e+02
7.950327301025390625e+01
7.838679504394531250e+01
1.188288497924804688e+02
9.128894805908203125e+01
5.766297531127929688e+01
1.061473236083984375e+02
1.461999664306640625e+02
6.256439590454101562e+01
1.193850326538085938e+02
1.518683319091796875e+02
1.117525329589843750e+02
1.021035842895507812e+02
5.338917541503906250e+01
1.171102828979492188e+02
6.436357879638671875e+01
6.133863449096679688e+01
4.959161376953125000e+01
1.079591827392578125e+02
1.321702880859375000e+02
1.348777618408203125e+02
1.026935653686523438e+02
1.008341445922851562e+02
5.001393890380859375e+01
1.231763687133789062e+02
7.117314147949218750e+01
6.933805084228515625e+01
4.666744995117187500e+01
8.716197967529296875e+01
7.034024047851562500e+01
7.958087921142578125e+01
8.828292846679687500e+01
1.088766479492187500e+02
8.972689056396484375e+01
7.599087524414062500e+01
7.297550964355468750e+01
1.372660675048828125e+02
4.326392745971679688e+01
1.170162963867187500e+02
1.286406707763671875e+02
1.013881759643554688e+02
7.237680053710937500e+01
6.113336563110351562e+00
9.767655181884765625e+01
7.110855865478515625e+01
4.475604629516601562e+01
1.043564987182617188e+02
6.357456970214843750e+01
1.624760437011718750e+02
1.086822814941406250e+02
2.967655372619628906e+01
1.006928024291992188e+02
8.367976379394531250e+01
9.939281463623046875e+01
5.316176223754882812e+01
6.721702575683593750e+01
1.422378692626953125e+02
1.256141357421875000e+02
4.930535507202148438e+01
1.209053878784179688e+02
8.467099761962890625e+01
4.701312255859375000e+01
1.180655670166015625e+02
8.442362213134765625e+01
8.148211669921875000e+01
8.439435577392578125e+01
9.233428192138671875e+01
9.224080657958984375e+01
1.439846801757812500e+02
7.875506591796875000e+01
1.217214050292968750e+02
8.969378662109375000e+01
1.237425689697265625e+02
1.470395812988281250e+02
1.284636383056640625e+02
6.362195205688476562e+01
8.549025726318359375e+01
3.035740089416503906e+01
1.437768402099609375e+02
5.996212387084960938e+01
1.122485656738281250e+02
6.337142944335937500e+01
1.011900482177734375e+02
9.215847778320312500e+01
5.024273681640625000e+01
1.686566467285156250e+02
7.642768859863281250e+01
5.706789016723632812e+01
9.714317321777343750e+01
1.254633941650390625e+02
4.850948333740234375e+01
-3.686079740524291992e+00
4.210110473632812500e+01
4.728224945068359375e+01
7.247034454345703125e+01
6.588222503662109375e+01
1.700388641357421875e+02
8.358477783203125000e+01
1.332966003417968750e+02
7.481826019287109375e+01
1.147573699951171875e+02
1.054253005981445312e+02
4.116489028930664062e+01
3.628667068481445312e+01
1.101570816040039062e+02
1.081151657104492188e+02
6.501268768310546875e+01
1.396278381347656250e+02
7.572912597656250000e+01
8.772022247314453125e+01
1.313612365722656250e+02
8.125808715820312500e+01
6.314381408691406250e+01
6.705169677734375000e+01
1.177261657714843750e+02
4.194524383544921875e+01
1.380509338378906250e+02
7.904563903808593750e+01
9.173096466064453125e+01
6.354676437377929688e+01
1.229571609497070312e+02
8.866720581054687500e+01
9.847275543212890625e+01
1.394232788085937500e+02
1.136756820678710938e+02
9.102832031250000000e+01
1.293546752929687500e+02
1.178188552856445312e+02
1.280709381103515625e+02
5.822801589965820312e+01
1.177268600463867188e+02
1.177220687866210938e+02
6.205091857910156250e+01
7.840051269531250000e+01
1.026835861206054688e+02
9.842381286621093750e+01
8.837870788574218750e+01
1.084339981079101562e+02
1.259932479858398438e+02
1.422021789550781250e+02
1.208453063964843750e+02
9.067441558837890625e+01
8.640044403076171875e+01
8.382250976562500000e+01
4.836734008789062500e+01
