1.796920013427734375e+02
7.355929565429687500e+01
7.718414306640625000e+01
1.614088745117187500e+02
4.554682922363281250e+01
1.846665496826171875e+02
7.625119018554687500e+01
7.079145050048828125e+01
1.793035583496093750e+02
1.507068786621093750e+02
1.712759094238281250e+02
2.036655120849609375e+02
9.740303802490234375e+01
6.434860992431640625e+01
7.814054870605468750e+01
7.237597656250000000e+01
2.066033325195312500e+02
7.441654968261718750e+01
1.791322174072265625e+02
6.933512115478515625e+01
1.807908935546875000e+02
1.327097167968750000e+02
1.775642242431640625e+02
8.955989837646484375e+01
1.935331420898437500e+02
7.278457641601562500e+01
7.543387603759765625e+01
1.724711608886718750e+02
1.477185363769531250e+02
1.747905120849609375e+02
2.123482208251953125e+02
7.032277679443359375e+01
1.826957397460937500e+02
1.828970947265625000e+02
5.819152069091796875e+01
5.056547546386718750e+01
7.039868927001953125e+01
1.930676879882812500e+02
8.733433532714843750e+01
1.587699737548828125e+02
1.371710205078125000e+02
1.553609771728515625e+02
9.006367492675781250e+01
1.577742156982421875e+02
1.845381317138671875e+02
7.332202148437500000e+01
1.676362457275390625e+02
7.653503417968750000e+01
7.845410156250000000e+01
7.221003723144531250e+01
1.139416427612304688e+02
6.741946411132812500e+01
1.423416900634765625e+02
9.138117218017578125e+01
1.628474731445312500e+02
7.011029052734375000e+01
1.310731811523437500e+02
7.954589080810546875e+01
8.317546081542968750e+01
5.773494720458984375e+01
1.036982040405273438e+02
1.501835174560546875e+02
1.954048461914062500e+02
2.139678649902343750e+02
1.686782684326171875e+02
1.730368804931640625e+02
6.218311691284179688e+01
2.109695129394531250e+02
1.258338851928710938e+02
7.061555480957031250e+01
1.905408172607421875e+02
9.381188964843750000e+01
1.545460815429687500e+02
1.423741607666015625e+02
9.501085662841796875e+01
1.472084503173828125e+02
5.383820724487304688e+01
1.941698455810546875e+02
8.008400726318359375e+01
1.682374267578125000e+02
1.872258453369140625e+02
1.209832153320312500e+02
8.255125427246093750e+01
1.070709915161132812e+02
8.396678924560546875e+01
1.432013549804687500e+02
1.657373962402343750e+02
1.805645904541015625e+02
5.366578674316406250e+01
1.398986053466796875e+02
1.424431915283203125e+02
5.314972686767578125e+01
8.595558929443359375e+01
7.421747589111328125e+01
1.919663391113281250e+02
1.485910034179687500e+02
6.565814971923828125e+01
1.959638519287109375e+02
8.101748657226562500e+01
7.238317108154296875e+01
8.098792266845703125e+01
1.885461578369140625e+02
1.859763183593750000e+02
1.120176086425781250e+02
1.505616912841796875e+02
7.610802459716796875e+01
1.492133941650390625e+02
2.020125732421875000e+02
1.204268569946289062e+02
1.762715301513671875e+02
1.780900878906250000e+02
1.574546813964843750e+02
9.675466918945312500e+01
1.875238342285156250e+02
5.610927581787109375e+01
6.860530853271484375e+01
8.259600830078125000e+01
6.746723937988281250e+01
9.924504852294921875e+01
1.597265319824218750e+02
5.610888290405273438e+01
1.387553558349609375e+02
7.978277587890625000e+01
2.176184844970703125e+02
1.878501739501953125e+02
1.298155059814453125e+02
7.064619445800781250e+01
6.601882934570312500e+01
8.129876708984375000e+01
2.033079223632812500e+02
1.873218536376953125e+02
1.571673278808593750e+02
1.903347320556640625e+02
1.634213562011718750e+02
1.028711395263671875e+02
6.398482513427734375e+01
6.639695739746093750e+01
7.383170318603515625e+01
6.764486694335937500e+01
1.409002532958984375e+02
1.917512817382812500e+02
1.211213684082031250e+02
1.478832244873046875e+02
1.676985321044921875e+02
5.519758987426757812e+01
1.636705932617187500e+02
1.626507873535156250e+02
1.531344604492187500e+02
1.965409698486328125e+02
1.366887512207031250e+02
1.720074005126953125e+02
8.538735961914062500e+01
5.571463012695312500e+01
1.492068939208984375e+02
1.878484802246093750e+02
1.144816665649414062e+02
1.913182525634765625e+02
2.066089019775390625e+02
1.787035217285156250e+02
1.561849975585937500e+02
1.233249435424804688e+02
1.161301803588867188e+02
1.091549453735351562e+02
1.713916473388671875e+02
8.849804687500000000e+01
6.474145507812500000e+01
1.863230438232421875e+02
8.080583953857421875e+01
1.752255554199218750e+02
6.198233032226562500e+01
1.564908142089843750e+02
1.396187133789062500e+02
6.826036071777343750e+01
7.509407043457031250e+01
7.888709259033203125e+01
6.315707015991210938e+01
1.198918304443359375e+02
2.188547210693359375e+02
1.190976409912109375e+02
1.371200103759765625e+02
1.791238861083984375e+02
5.616337966918945312e+01
1.103150558471679688e+02
1.965842895507812500e+02
5.115248107910156250e+01
9.191910552978515625e+01
8.041830444335937500e+01
4.960147476196289062e+01
1.524712371826171875e+02
7.132064056396484375e+01
8.726518249511718750e+01
8.608586120605468750e+01
1.220023880004882812e+02
5.851437377929687500e+01
1.159972457885742188e+02
1.402125854492187500e+02
6.758430480957031250e+01
1.794368591308593750e+02
8.630372619628906250e+01
1.851112976074218750e+02
6.142714691162109375e+01
6.253262710571289062e+01
1.025188522338867188e+02
6.851396942138671875e+01
1.900841827392578125e+02
1.586829833984375000e+02
1.936122436523437500e+02
7.398086547851562500e+01
1.229568099975585938e+02
5.056054687500000000e+01
7.655036163330078125e+01
1.473722076416015625e+02
2.009125213623046875e+02
1.520208435058593750e+02
1.978352203369140625e+02
2.203525390625000000e+02
2.109535827636718750e+02
1.361113586425781250e+02
1.705378570556640625e+02
1.477448883056640625e+02
1.365955657958984375e+02
1.559175872802734375e+02
5.589216613769531250e+01
1.411404266357421875e+02
5.915605545043945312e+01
1.455452728271484375e+02
6.132933044433593750e+01
1.448438415527343750e+02
7.262095642089843750e+01
1.829883880615234375e+02
6.469204711914062500e+01
1.595263061523437500e+02
8.243119812011718750e+01
1.641223297119140625e+02
7.851248168945312500e+01
1.888437194824218750e+02
1.809145660400390625e+02
6.716065216064453125e+01
1.628985595703125000e+02
1.958792572021484375e+02
1.928773803710937500e+02
1.526449584960937500e+02
1.563836517333984375e+02
1.926580810546875000e+02
2.090599517822265625e+02
1.878688049316406250e+02
1.428769073486328125e+02
8.029416656494140625e+01
1.427183532714843750e+02
1.784129180908203125e+02
7.642711639404296875e+01
7.500159454345703125e+01
1.105287780761718750e+02
1.043659286499023438e+02
1.764369964599609375e+02
1.456470336914062500e+02
1.543575134277343750e+02
9.181467437744140625e+01
1.128605957031250000e+02
7.360119628906250000e+01
1.606066284179687500e+02
1.402431030273437500e+02
7.853952026367187500e+01
7.936454772949218750e+01
1.793643035888671875e+02
5.595637512207031250e+01
8.603677368164062500e+01
7.813085174560546875e+01
8.108292388916015625e+01
1.051366424560546875e+02
1.557203826904296875e+02
1.727497253417968750e+02
2.051965026855468750e+02
1.547815551757812500e+02
1.063986282348632812e+02
1.922557983398437500e+02
8.643357849121093750e+01
1.489311370849609375e+02
8.622174835205078125e+01
7.177521514892578125e+01
1.727611236572265625e+02
1.603199615478515625e+02
1.736777038574218750e+02
5.678203582763671875e+01
6.673421478271484375e+01
1.307565155029296875e+02
7.315615844726562500e+01
1.994402160644531250e+02
1.113252716064453125e+02
7.362375640869140625e+01
8.187731170654296875e+01
