5.539535522460937500e+01
-5.824036407470703125e+01
-4.458317184448242188e+01
-1.085720901489257812e+02
-2.048811340332031250e+02
-4.711367416381835938e+01
-1.213985900878906250e+02
-3.930554199218750000e+01
-2.348759765625000000e+02
-3.539555358886718750e+01
-6.433229064941406250e+01
-1.498803100585937500e+02
-1.711675109863281250e+02
4.087734603881835938e+01
-1.914812316894531250e+02
-5.753683471679687500e+01
-1.284702758789062500e+02
-4.573097991943359375e+01
-4.726017761230468750e+01
-4.507553863525390625e+01
-3.553546142578125000e+01
2.048085021972656250e+01
-2.048327636718750000e+02
-1.858831787109375000e+01
-1.756891632080078125e+02
-2.142787322998046875e+02
-1.057932510375976562e+02
-1.186704940795898438e+02
-2.041309204101562500e+02
-2.887347221374511719e+01
4.271104431152343750e+01
-1.059067001342773438e+02
-1.525019073486328125e+02
-1.364462585449218750e+02
1.211526203155517578e+01
-1.962218322753906250e+02
-1.342456817626953125e+02
-6.626875305175781250e+01
-7.596888732910156250e+01
-1.334299316406250000e+02
-1.154968414306640625e+02
-1.944270706176757812e+01
-1.224919795989990234e+01
2.768318748474121094e+01
-1.250999221801757812e+02
5.248705387115478516e+00
-1.383933868408203125e+02
-3.561756134033203125e+01
-1.732656478881835938e+01
-1.658327484130859375e+02
-1.088605270385742188e+02
-2.007256469726562500e+02
-5.311498260498046875e+01
-1.244367980957031250e+02
5.579628372192382812e+01
-1.339048309326171875e+02
-7.187519836425781250e+01
-1.504177551269531250e+02
-1.938037109375000000e+02
-1.831916809082031250e+02
7.420534515380859375e+01
-1.420128936767578125e+02
-4.966627502441406250e+01
-1.000358581542968750e+02
-6.910893249511718750e+01
-1.289267272949218750e+02
-1.718005981445312500e+02
3.848783874511718750e+01
-7.784440612792968750e+01
-2.931763648986816406e+01
-4.629396438598632812e+01
-4.154111480712890625e+01
-7.637218475341796875e+00
-7.958038330078125000e+01
-3.828879165649414062e+01
4.961120223999023438e+01
-1.146704406738281250e+02
-1.057019195556640625e+02
-7.958808898925781250e+01
3.226589965820312500e+01
-1.825851287841796875e+02
5.793622016906738281e+00
1.976468467712402344e+01
-2.425376892089843750e+01
-3.041951942443847656e+01
-1.316613922119140625e+02
-1.649561309814453125e+02
-1.102567291259765625e+02
-1.416663970947265625e+02
-8.972431945800781250e+01
5.037554550170898438e+01
-1.906964874267578125e+02
-1.621370849609375000e+02
-1.287751388549804688e+01
-9.504727935791015625e+01
5.793982696533203125e+01
-1.639779205322265625e+02
-6.385018920898437500e+01
-1.837202644348144531e+01
-1.976670074462890625e+02
4.616359233856201172e+00
-4.600370788574218750e+01
-1.990853881835937500e+02
-2.189803504943847656e+01
-1.342517700195312500e+02
-5.163108062744140625e+01
-4.671524810791015625e+01
-8.335801696777343750e+01
-3.604982757568359375e+01
-1.097613906860351562e+02
-1.981319427490234375e+02
-1.031706924438476562e+02
-4.498763275146484375e+01
-1.809613189697265625e+02
-1.391960144042968750e+02
-1.538750915527343750e+02
-9.783605194091796875e+01
-7.727045440673828125e+01
-1.608898162841796875e+02
-7.219247436523437500e+01
-1.961952362060546875e+02
-2.709231948852539062e+01
9.843085289001464844e+00
-6.787989807128906250e+01
1.685878372192382812e+01
-1.510684871673583984e+01
-6.417628479003906250e+01
-1.498899078369140625e+02
-8.528694152832031250e+01
-2.360934906005859375e+02
-1.156071319580078125e+02
-1.780417633056640625e+01
1.157743644714355469e+01
-7.974636554718017578e+00
-2.212679862976074219e+00
-1.125178222656250000e+02
-7.969773864746093750e+01
-8.456465911865234375e+01
-1.736814575195312500e+02
1.331081390380859375e+01
-1.219303588867187500e+02
-1.847895355224609375e+02
-1.206399688720703125e+02
-1.847513580322265625e+02
-2.094905853271484375e+02
1.004095993041992188e+02
-8.341570281982421875e+01
-1.927465667724609375e+02
-1.134113693237304688e+02
4.734328842163085938e+01
-1.982671813964843750e+02
2.255335330963134766e+00
-4.930263900756835938e+01
-3.995010852813720703e+00
-1.446201782226562500e+02
-8.647534251213073730e-02
-1.530084381103515625e+02
-1.674053649902343750e+02
2.463247680664062500e+01
6.524102783203125000e+01
-1.974261322021484375e+02
-8.817240142822265625e+01
-5.440197372436523438e+01
-1.585363006591796875e+02
-1.135924072265625000e+02
2.300338745117187500e+01
-1.434778900146484375e+02
-3.278566741943359375e+01
-1.492512512207031250e+02
-1.426093292236328125e+02
-5.857668304443359375e+01
-5.903364658355712891e+00
-1.055809020996093750e+02
-4.459834098815917969e+00
-3.870965194702148438e+01
-6.173736190795898438e+01
-2.532930946350097656e+01
-1.505637817382812500e+02
-3.565459442138671875e+01
-1.210786056518554688e+02
-1.607864990234375000e+02
-8.469869232177734375e+01
-1.922757263183593750e+02
4.926828765869140625e+01
3.310974121093750000e+01
-1.456050205230712891e+01
3.857304763793945312e+01
3.091044807434082031e+01
-1.594153747558593750e+02
-1.615934600830078125e+02
-1.105859985351562500e+02
-4.308523941040039062e+01
-1.592818756103515625e+02
1.220400214195251465e+00
-7.110606193542480469e+00
-5.009111022949218750e+01
-2.008959197998046875e+01
-2.125480651855468750e+02
-9.290821075439453125e+00
-1.818144836425781250e+02
2.024448585510253906e+01
-1.794499053955078125e+02
-7.003438472747802734e+00
4.824839401245117188e+01
-2.063172149658203125e+02
-1.420701446533203125e+02
7.701863861083984375e+01
-1.037090835571289062e+02
-1.381218109130859375e+02
6.222627258300781250e+01
-7.075625610351562500e+01
9.129374504089355469e+00
-1.245061264038085938e+02
-4.190418624877929688e+01
-3.440372085571289062e+01
-2.014506149291992188e+01
3.444352722167968750e+01
-4.276065444946289062e+01
-9.516711425781250000e+01
-1.602239532470703125e+02
-3.520774078369140625e+01
-1.693863372802734375e+02
3.703395843505859375e+00
5.639402770996093750e+01
-4.361650085449218750e+01
-1.210391464233398438e+02
-3.832220840454101562e+01
-1.822743988037109375e+02
-2.390022850036621094e+01
-6.093802642822265625e+01
-6.303184628486633301e-01
-1.827207031250000000e+02
-8.093948364257812500e+01
-8.396601104736328125e+01
4.821400070190429688e+01
-9.482341003417968750e+01
-1.318270874023437500e+02
2.968147468566894531e+01
-8.964847564697265625e+01
1.426499462127685547e+01
-9.713169860839843750e+01
6.120069885253906250e+01
-2.095113525390625000e+02
-1.457488098144531250e+02
9.744309234619140625e+01
-5.543207168579101562e+01
-1.564371032714843750e+02
-5.942612838745117188e+01
-8.952560424804687500e+01
-2.071448059082031250e+02
3.438360595703125000e+01
4.022273635864257812e+01
-7.301458740234375000e+01
-9.870248413085937500e+01
-5.768891143798828125e+01
6.187920379638671875e+01
-1.487164306640625000e+02
-1.644748840332031250e+02
2.706509113311767578e+00
3.729832458496093750e+01
-2.743093109130859375e+01
-8.968416595458984375e+01
-1.588784122467041016e+01
-8.405417799949645996e-01
-1.795783538818359375e+02
-8.122614288330078125e+01
-2.077296600341796875e+02
-7.634670257568359375e+01
2.766302680969238281e+01
-4.107337951660156250e+01
-5.052862930297851562e+01
-1.910789642333984375e+02
-9.367577552795410156e+00
-2.123028259277343750e+02
-7.006869506835937500e+01
-1.554633941650390625e+02
-4.419567489624023438e+01
-6.447165679931640625e+01
-3.998899078369140625e+01
-1.734797668457031250e+02
-3.809480667114257812e+01
-3.976617813110351562e+01
-6.142034912109375000e+01
-1.973728637695312500e+02
-1.401672210693359375e+02
2.414973640441894531e+01
-8.739156341552734375e+01
-2.023321075439453125e+02
2.049207878112792969e+01
-1.304756927490234375e+02
1.072921943664550781e+01
-1.491759033203125000e+02
-8.121036529541015625e+01
-4.964228820800781250e+01
4.795578384399414062e+01
6.721840667724609375e+01
-1.478970489501953125e+02
-1.052905807495117188e+02
1.330128288269042969e+01
-2.432014846801757812e+01
4.172607421875000000e+01
-7.073466300964355469e+00
1.972634887695312500e+01
-2.369378204345703125e+02
-7.166509246826171875e+01
-1.905443725585937500e+02
-1.316902770996093750e+02
-2.083842468261718750e+02
-1.305932922363281250e+02
4.423936462402343750e+01
-1.412572021484375000e+02
-2.042448616027832031e+01
4.822024917602539062e+01
-9.294037628173828125e+01
-1.827860107421875000e+02
1.534838294982910156e+01
-2.644470214843750000e+01
-1.770760726928710938e+01
6.173942947387695312e+01
4.786652374267578125e+01
-1.328331756591796875e+02
-1.278311920166015625e+02
-1.189630737304687500e+02
-1.636691741943359375e+02
-1.030045242309570312e+02
-1.888786163330078125e+02
-1.540097351074218750e+02
7.747620391845703125e+01
-1.316042518615722656e+01
-3.248333358764648438e+01
9.016783714294433594e+00
-1.276350326538085938e+02
4.278255462646484375e+01
-6.788509368896484375e+01
-1.663666992187500000e+02
-4.241706085205078125e+01
-3.293981552124023438e+01
-1.018733978271484375e+02
-1.246120452880859375e+02
-1.039698944091796875e+02
-1.350384674072265625e+02
-4.149259567260742188e+01
-1.810534210205078125e+02
-6.205454635620117188e+01
-1.452283020019531250e+02
-9.574456024169921875e+01
1.107169151306152344e+01
-1.835413055419921875e+02
5.791341781616210938e+01
-1.001621856689453125e+02
-1.090097427368164062e+01
5.610597229003906250e+01
-1.279514617919921875e+02
-1.884033660888671875e+02
-8.176453399658203125e+01
-1.858573341369628906e+01
-1.803032836914062500e+02
2.898747634887695312e+01
-8.000704956054687500e+01
3.444726181030273438e+01
-1.552460479736328125e+02
-8.947105407714843750e+01
-2.088926391601562500e+02
-6.075738525390625000e+01
-1.604239196777343750e+02
-8.313116455078125000e+01
-4.472374343872070312e+01
-1.061729660034179688e+02
4.592004716396331787e-01
7.532783508300781250e+01
-1.042037963867187500e+02
-1.784428100585937500e+02
-1.423267974853515625e+02
-2.096601867675781250e+01
-6.634106445312500000e+01
-8.744940948486328125e+01
6.421898651123046875e+01
4.843399810791015625e+01
-1.447874603271484375e+02
-6.056052398681640625e+01
-2.571056556701660156e+01
3.919446563720703125e+01
-1.769056854248046875e+02
2.457913589477539062e+01
-1.030520248413085938e+01
-1.016556320190429688e+02
-1.257697067260742188e+02
2.611959218978881836e+00
1.030671024322509766e+01
-6.157011795043945312e+01
-1.939128723144531250e+02
-1.694087219238281250e+02
-1.883455963134765625e+02
2.110610580444335938e+01
-1.098775787353515625e+02
-1.652822570800781250e+02
-1.513902435302734375e+02
-2.858825302124023438e+01
5.864529418945312500e+01
2.697366142272949219e+01
-1.994208374023437500e+02
4.837099456787109375e+01
-4.787549972534179688e+01
-6.962084960937500000e+01
-1.691014251708984375e+02
9.250267028808593750e+00
-1.750853424072265625e+02
-1.963989868164062500e+02
-2.743695831298828125e+01
-2.234505767822265625e+02
-1.818943786621093750e+02
-1.607136535644531250e+02
-5.378898620605468750e+01
5.623851394653320312e+01
6.135514831542968750e+01
-8.834747314453125000e+01
-1.957966766357421875e+02
-1.325866546630859375e+02
-1.241857528686523438e+02
-4.991160583496093750e+01
-1.602140655517578125e+02
-1.366468505859375000e+02
-7.817905426025390625e+01
-1.964612426757812500e+02
1.498594188690185547e+01
3.694593811035156250e+01
-1.376277351379394531e+01
-8.142685699462890625e+01
-8.115444946289062500e+01
-1.547864246368408203e+01
-1.445945129394531250e+02
-1.585003509521484375e+02
-5.702944564819335938e+01
-1.347641754150390625e+02
-9.540117263793945312e+00
-1.285245361328125000e+02
-8.034677124023437500e+01
-1.043116149902343750e+02
-1.261239700317382812e+02
-1.375797119140625000e+02
2.005423164367675781e+01
-2.185722351074218750e+02
-1.361255340576171875e+02
-2.421480751037597656e+01
-1.361657409667968750e+02
-5.704517364501953125e+01
-5.838320922851562500e+01
-1.417292480468750000e+02
-7.419371795654296875e+01
-3.957538223266601562e+01
-6.643262481689453125e+01
-1.258460769653320312e+02
-1.525690765380859375e+02
-1.293753814697265625e+02
-5.359860229492187500e+01
-4.048744964599609375e+01
1.788440322875976562e+01
-4.913874816894531250e+01
-8.707364654541015625e+01
-4.143767929077148438e+01
-1.762310180664062500e+02
-1.523413419723510742e+00
-6.943927001953125000e+01
7.240216827392578125e+01
-1.934432373046875000e+02
4.736536407470703125e+01
-6.615144348144531250e+01
-6.304484844207763672e+00
-2.557551002502441406e+01
-1.228375167846679688e+02
4.719049072265625000e+01
-1.295464630126953125e+02
-1.090382003784179688e+02
-2.304168701171875000e+02
-1.702280998229980469e+01
-1.394271240234375000e+02
-5.638199234008789062e+01
-1.352726135253906250e+02
-1.830109100341796875e+02
-1.451482849121093750e+02
1.926224136352539062e+01
-1.421687316894531250e+01
-8.977239227294921875e+01
1.133549594879150391e+01
-8.615049743652343750e+01
-1.833585510253906250e+02
-1.409595031738281250e+02
-5.732344055175781250e+01
-4.118548583984375000e+01
-9.640679168701171875e+01
-2.320549468994140625e+02
-1.911038665771484375e+02
8.031268310546875000e+01
-5.089939880371093750e+01
-4.657035064697265625e+01
-1.112661132812500000e+02
-5.475980758666992188e+01
-4.579981613159179688e+01
-5.539871215820312500e+00
